f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00128751750038769,0.000130528081425242,0.00128310653638515,7.51022422916868e-05,282.555585944549,0.00278140886433934,-2.63095530408768,0.00277868635227634,15.1207692746083,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00127616534887308,8.5787064448544e-05,0.00127424307434619,4.94545794590273e-05,282.555563148729,0.00278104157389621,-2.63082299608361,0.00277816956727026,22.3232591033997,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00118937207039763,7.51072045608313e-05,0.00118779109829834,4.33055243109469e-05,282.555559824103,0.00278104240805448,-2.63079368756794,0.00277811404883585,24.8882458821142,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00121923285554896,8.52145148397078e-05,0.00121724758710569,4.91185133031848e-05,282.555652966585,0.00278124193993691,-2.63092253572306,0.00277819346964381,22.0100302198009,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00120488258440917,6.83211169511294e-05,0.00120359123450729,3.94029392973303e-05,282.555573965295,0.00278088907636374,-2.63093411093988,0.00277803075356235,26.5002678076281,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00127759987552236,7.08427230699945e-05,0.00127629046936995,4.08591459236324e-05,282.555617530853,0.00278097372041321,-2.63089303834048,0.00277804389141649,28.1791912650089,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00107638401771092,7.18988556639233e-05,0.00107478314994108,4.14490860963475e-05,282.555595311554,0.00278097880988654,-2.63079092598176,0.00277809611911785,22.3286365080054,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00122299229781815,7.98320626728195e-05,0.00122125525819766,4.60255988458417e-05,282.555577614735,0.00278106787744345,-2.63090897270484,0.00277813632671158,23.71568633244,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00117374862189795,7.39309154986992e-05,0.00117219639280775,4.26275862738767e-05,282.55563194126,0.00278096325423679,-2.63086310801602,0.00277809859130405,23.2382543375712,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00119806911157025,7.21335670085006e-05,0.00119662143451525,4.15960113210073e-05,282.555558176927,0.00278095187680319,-2.63088572761888,0.0027780895085592,25.1390366839167,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00126135108456063,0.000100036343716003,0.0012587064943836,5.7634916822741e-05,282.555630647312,0.00278140658713756,-2.63080053950345,0.0027782347007807,19.9295791454147,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00115537547380814,7.73237727275008e-05,0.00115365050330739,4.45762493441399e-05,282.555652120402,0.00278099235615974,-2.63088565515094,0.00277814149285014,23.3092891407169,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00114638634676994,7.41397713223972e-05,0.0011447880764872,4.27449395388138e-05,282.555541533138,0.00278093251543585,-2.63084994001194,0.00277809583460723,23.5207319663798,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00114743540452039,7.73590981930555e-05,0.001145696910121,4.45956262214388e-05,282.555560602737,0.00278108509507478,-2.63077234554162,0.00277817707527883,23.8717226957118,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00125087815753648,6.7685937743129e-05,0.0012496573122339,3.90403541338281e-05,282.555743428635,0.00278109471107753,-2.63084143926997,0.00277801804604878,27.8090140805298,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00118224123412665,7.89481182771805e-05,0.0011804838924495,4.55129639131043e-05,282.555603397365,0.00278121323856262,-2.63071156303339,0.00277814275737479,22.9305201327278,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00126966752234671,7.26637879559857e-05,0.00126828132583275,4.1906654718771e-05,282.555461756547,0.00278147007197418,-2.63092185908263,0.00277805936169226,26.531435451295,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00122377056100394,7.88042769500803e-05,0.00122207903639317,4.54347825542538e-05,282.555628908295,0.00278099305197914,-2.63088526635667,0.00277810682038799,23.4502775007804,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00120000355182448,7.90735817720017e-05,0.00119826671492797,4.55870771825749e-05,282.55535784011,0.00278139892770214,-2.63081404805441,0.00277817686923438,24.0509916373976,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00120145852209103,6.63296767289882e-05,0.00120023788735581,3.82565500327322e-05,282.555430819154,0.00278096294575596,-2.63085772039719,0.00277804866871256,27.4189665310988,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00119810637546647,8.86649068757784e-05,0.00119591918355756,5.10972571335705e-05,282.55543284862,0.00278103553170818,-2.63068632115745,0.00277823243921894,19.3001771156062,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00119874851946075,7.60130405603817e-05,0.00119714184877004,4.38273292608645e-05,282.555551838089,0.00278130488539638,-2.6307402989814,0.00277819176014957,23.7107543765627,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00113246456060217,7.65170291608641e-05,0.0011307412231559,4.41099004693809e-05,282.555396648015,0.00278098078325822,-2.63071488358959,0.00277811499123041,22.0607226113364,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00119748099270682,7.41990686286976e-05,0.00119594846962464,4.27840275516586e-05,282.555434044615,0.00278095418317317,-2.63083046990811,0.00277808468713588,24.4333640389929,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00126779459629553,6.94809378381221e-05,0.00126652530531917,4.0074675978613e-05,282.555351505604,0.00278105467931019,-2.63072867684597,0.00277810204272386,28.1649400954861,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
