f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00159840399456998,0.000141349315738512,0.00159423741567261,8.13953367665673e-05,282.741852284098,0.00278234679558605,-3.08681676767324,0.00277846907567607,18.4016899962704,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00160077758846983,7.09704887475218e-05,0.00159972876271803,4.0947984169099e-05,282.741953654749,0.00278195871677245,-3.08676291416728,0.00277794819323826,36.7255884128608,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00165028503805216,7.31375081297919e-05,0.00164920459942649,4.21983147470506e-05,282.741865414365,0.00278197816551498,-3.08669836256496,0.00277794339767989,37.4756858975986,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00168151291065554,7.03919044776968e-05,0.00168053065628517,4.0617044718161e-05,282.741945669922,0.00278200535039657,-3.0868344236617,0.00277792690557396,39.1127607010347,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00158315141718738,6.75681166851414e-05,0.0015821901592932,3.89867839789998e-05,282.741933790749,0.00278191627997187,-3.08688305715349,0.00277792108920115,36.9497773076045,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00162735130555466,7.02738674751511e-05,0.00162633976071426,4.0547416770184e-05,282.742016086695,0.00278197476637438,-3.08683117376707,0.00277793916704978,37.6932201785099,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00154672386405595,7.58806892922491e-05,0.001545482987745,4.37745895440667e-05,282.741924587008,0.00278195967383687,-3.0867615766937,0.0027779494922919,33.1611969770479,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00164554644004904,6.43745261494988e-05,0.00164470698645557,3.71476899300251e-05,282.741929736125,0.00278194300588352,-3.08682363128786,0.00277790655586833,42.5034756209279,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00150270669943494,7.69132735101555e-05,0.00150139447804042,4.43671222230771e-05,282.742046995215,0.00278198208410692,-3.08680028768182,0.00277798960822406,30.5307087961384,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0015676540776158,6.83069714066013e-05,0.00156666197049018,3.94120901593267e-05,282.74195936178,0.00278194122798653,-3.08676808316068,0.00277794103967189,36.492845856566,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
