f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113842938249827,0.000158248893144543,0.0011310968497514,9.07765661221977e-05,281.812883889907,0.00278271678975885,-2.80745104281734,0.0027794747774949,8.0490349060408,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00136545935215044,0.000179574940067732,0.00135758723716106,0.000103079920031872,281.812943402611,0.00278339651456115,-2.80764865549551,0.00277919668860263,8.29971957791151,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00111153183858467,0.000130540064566719,0.00110642156107827,7.50208393956475e-05,281.812747235844,0.002782677459928,-2.80747445742994,0.00277890644295492,8.94863901276646,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0015334868750907,0.000228524432321506,0.00152213509525349,0.00013096195439149,281.812858151788,0.00278627453084009,-2.80752469937907,0.00277968637220903,7.45772103012166,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00101800556569446,0.000187836720741995,0.00100645270362504,0.000107216861148012,281.812858151788,0.00278344997459522,-2.80752469937907,0.00278047807570709,5.51498701481929,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00126960362377909,0.000112997869358624,0.00126625126029586,6.50670870663587e-05,281.812961256444,0.00278237602495316,-2.80774239574123,0.00277850578709715,11.50949366593,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00103305751101163,0.000185818707728474,0.00102191628161126,0.000106125470095179,281.812883945204,0.00278381471546166,-2.80757915989558,0.00278065190800591,5.56935494096439,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00118949608714717,0.000203311793616649,0.0011779125586625,0.00011623903042667,281.812883945204,0.0027828616587064,-2.80757915989558,0.00278020217753289,6.48351835518861,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00137411741943923,0.000168914322588267,0.00136719611660348,9.70315166126161e-05,281.812258977799,0.00278335673058823,-2.80726306842743,0.00277933317613651,8.65639308295367,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000994034291623495,0.000202681367261632,0.000980258865905886,0.000115396492941139,281.812759014784,0.00278359643618958,-2.80751597349647,0.00278084703342175,5.11278452093173,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00105879683379532,0.000174090392272843,0.00104925535434923,9.96053662407625e-05,281.812759014784,0.00278284505627086,-2.80751597349647,0.00277993807595971,6.17675761804589,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00141079256014741,0.000223062266250117,0.00139903633743256,0.00012771188550349,281.812759014784,0.0027839975607564,-2.80751597349647,0.00278047545883894,6.66240635112736,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
