f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000813552501944125,0.000152339871084706,0.000804043819850612,8.69254783978897e-05,282.154763636307,0.00278573713411939,-3.4363723763589,0.002780726867344,8.73235609851878,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000240578319395935,0.000157997239299328,0.000205990653462601,7.81051911841823e-05,282.154763636307,0.00281034281103287,-3.43637237635889,0.0028124397920632,7.66007995744619,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00019250090892593,0.000179108599218583,0.000136951577595436,7.35681889401975e-05,282.154763636307,0.00284029991179761,-3.43637237635889,0.00285125407909241,2.85913979569972,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
7.80355801241918e-05,0.000169691707404094,-4.49650456411729e-05,5.64523944446556e-05,282.154763636307,0.0032660540588893,-3.43637237635889,0.00310234542896736,2.21040456284111,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000195033343035436,0.000109992285626237,0.000174356018996053,5.67714097465646e-05,282.154763636307,0.00280286572315711,-3.43637237635889,0.00280348793245078,3.33556130279823,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000141756141309351,0.000162132015430135,7.9943909437923e-05,5.27899989654898e-05,282.154763636307,0.00285199320679133,-3.43637237635889,0.00287553759775001,3.30126010615679,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000215036412934772,0.00015781403400264,0.000176430130726898,7.47559462290899e-05,282.154763636307,0.00282709250938576,-3.43637237635889,0.00282469900487266,3.68556385635276,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
7.01234215118544e-05,0.00014971834455895,-3.64295780147647e-05,4.49061095331593e-05,282.154763636307,0.00333046259493092,-3.43637237635889,0.0031295807377109,3.69310628468587,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000291084500506224,0.00013189512227034,0.000271163225357078,7.09381433284923e-05,282.154763636307,0.00280595046662247,-3.43637237635889,0.00279453224004267,3.6171198555117,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000169602074572368,0.000136180218261192,0.000133153912224463,6.17271420001787e-05,282.154763636307,0.00292892144456969,-3.43637237635889,0.00283266398101803,2.95393729907279,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000227282768920031,0.000124729007181862,0.000204466366681686,6.47831716295551e-05,282.154763636307,0.00280337151822888,-3.43637237635889,0.00280157449947471,7.06158947764687,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000242474966164169,0.000156044124799758,0.000209001037879635,7.76548043350293e-05,282.154763636307,0.00284792328650218,-3.43637237635889,0.00281558844527539,3.38555873055341,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000786452918989986,0.000139198662210972,0.000778240404676898,7.95271611957084e-05,282.153869720107,0.00278539370563604,-3.4356772604455,0.00278056080706456,9.52410284070185,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000164609555273023,0.000161397348590131,0.000111860280200627,6.33222925460193e-05,282.154316596877,0.00283968908287547,-3.43602475515937,0.00285647831033006,2.66609410572088,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000120216298744956,0.000146502996767573,6.07037692849967e-05,4.27108472942104e-05,282.154316596877,0.00299517665268326,-3.43602475515937,0.00292670191032312,3.59264543690675,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00015865779115766,0.000160837213096105,0.000104308933515121,6.10500484944189e-05,282.154316596877,0.0028434934797818,-3.43602475515937,0.00285267945622505,4.11299935914549,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000239214868632356,0.000118033866769362,0.000219801368426203,6.26164193232698e-05,282.154316596877,0.00279832208472989,-3.43602475515937,0.00279717283461105,4.48448394989247,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00028338432389799,0.000147788729055416,0.000257693055193376,7.75903264268417e-05,282.154316596877,0.00281398890750199,-3.43602475515937,0.00280698824237111,3.96806763090913,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
