f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000424594227564084,8.67544142592204e-05,0.000418685583573452,4.93906653042199e-05,281.766587058769,0.00278384112772038,-2.7761194161334,0.0027813656220599,8.16518355619087,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000132495058099823,0.000127108249376846,9.18482413018861e-05,5.08726399235011e-05,281.766587058769,0.00288140280333211,-2.7761194161334,0.00284385236975222,2.69882525803029,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000409504106353902,9.54390459567602e-05,0.000402089763533072,5.41041050682182e-05,281.766587058769,0.00278447992716944,-2.7761194161334,0.00278218522570402,6.44007031961583,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000334609703091264,9.1157883529974e-05,0.000326331640966052,5.13279903026085e-05,281.766587058769,0.00278501222536865,-2.7761194161334,0.00278341604903955,6.55170039475887,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000414635275827333,9.23878591469649e-05,0.000407773408691428,5.24574203753615e-05,281.766587058769,0.00278515337974425,-2.7761194161334,0.00278213594858613,6.40480636103873,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00036379368458381,9.56914008782543e-05,0.000355403540581797,5.39732884944697e-05,281.766587058769,0.00279015237980906,-2.7761194161334,0.00278344965381759,6.20394758844853,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000233677548940528,0.000103496489199462,0.000218397913498185,5.58465677141816e-05,281.766587058769,0.0028031701679529,-2.7761194161334,0.00279378733522022,3.95623082167043,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000362935453747117,0.000108529992860572,0.000352117405864951,6.07921140011136e-05,281.766587058769,0.00280175500601106,-2.7761194161334,0.00278545494476149,5.46187086853088,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000254160503482261,9.08593794168426e-05,0.000243333451658832,5.02230280037219e-05,281.766587058769,0.00278979280749799,-2.7761194161334,0.00278790049481463,4.22913137194317,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000368448364650213,0.000109332152579226,0.000357634077191006,6.12702330211576e-05,281.766587058769,0.00279501079672656,-2.7761194161334,0.00278585948567692,6.05695379331308,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000364682079181722,0.000106989420085526,0.000354219325764717,5.99981743966513e-05,281.766587058769,0.00278821487360682,-2.7761194161334,0.00278541718205043,5.58530481141349,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000498493694359277,0.000108314386009206,0.000490648723032455,6.15511991888927e-05,281.766587058769,0.00278386199395894,-2.7761194161334,0.00278169468893415,6.13901642221165,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00030322407299091,0.000100693393118323,0.000292078124806264,5.59984109171465e-05,281.766587058769,0.00279735758956046,-2.7761194161334,0.00278910882155968,6.16652639536853,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000424739507146358,0.000116484439031952,0.000414090921908981,6.55662485942602e-05,281.766587058769,0.00278552748878163,-2.7761194161334,0.0027833279584233,6.60514310741162,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000312003414759801,9.72525213550053e-05,0.000301898767970185,5.43303165865212e-05,281.766587058769,0.00278725083794283,-2.7761194161334,0.00278553377456588,5.82554537543945,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000405675055198261,9.20231143047441e-05,0.000398716897055159,5.22182888675849e-05,281.766587058769,0.00278696963434643,-2.7761194161334,0.00278332762991468,6.76458071264561,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
