f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000580984952084195,8.31848194832758e-05,0.000577014846853046,4.76985915170609e-05,281.843258265732,0.00278310341175161,-3.00105653138621,0.00277955461928637,10.571303317138,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000506618670750643,8.21912158187564e-05,0.000502173910257999,4.70367960961278e-05,281.843248484807,0.00278379641424971,-3.00107538483028,0.00277999637555843,9.71935884090527,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000480452469611775,9.41881378395168e-05,0.000474297573362382,5.36829107743507e-05,281.843353376184,0.00278578578051845,-3.00106065448919,0.00278104637820935,8.16497490697841,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000452380983023229,7.56132135380339e-05,0.00044816819315797,4.32487698994274e-05,281.843309753155,0.00278315893494421,-3.00108730215266,0.00277997497348473,10.0894149371321,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00046280628994792,6.59716320671169e-05,0.000459671604636355,3.78307564091271e-05,281.8434825033,0.00278334427263061,-3.00120785192587,0.0027795358681935,12.1670111908796,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000515584276656069,8.15886911723835e-05,0.000511280606154714,4.6712057176347e-05,281.843385930225,0.00278310980219748,-3.00106379957156,0.00277956387434578,10.368607427959,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000522820819814707,7.01944159561529e-05,0.000519679363669705,4.0283253117535e-05,281.843318370988,0.00278311196131743,-3.00105567375021,0.00277929421895268,12.6338167707943,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000588802972476266,7.08675572222669e-05,0.000585959796914199,4.07178334576162e-05,281.843339799103,0.00278252251502871,-3.00112890250252,0.00277894893352846,12.6173193017179,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00045148832114749,8.2389196781375e-05,0.000446476763130494,4.70394225562829e-05,281.843246089596,0.00278382616522449,-3.00103646226926,0.00278063992708252,9.24225155665129,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000600764576468242,9.64329142759301e-05,0.000595604869809983,5.5197395675831e-05,281.843338468133,0.00278445186270717,-3.00101708693746,0.00277964891794892,9.86203648073382,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
