f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000790068191191866,0.000122231991397095,0.000783764659468289,7.00076274631325e-05,281.920214609299,0.00278396052994479,-3.27783889880458,0.00277989314691572,10.5696765728805,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000836331645259382,7.83563395976905e-05,0.000833884563414937,4.51066856160822e-05,281.920349075216,0.00278297637981433,-3.27767199791806,0.00277853874570512,17.0922258396908,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000844405910354007,6.91718288265519e-05,0.000842517110254221,3.98470427531726e-05,281.920215117214,0.00278289155423718,-3.27773778915167,0.00277834360096599,19.4117292979176,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000734112157027162,7.50887547505458e-05,0.000731552002770978,4.32013245350208e-05,281.920257628356,0.00278347196944491,-3.2778020330599,0.00277866797562176,16.3182707889899,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000736512586043747,7.64564833744638e-05,0.000733866967597773,4.39836086684708e-05,281.920147413494,0.00278293419012752,-3.27788003535708,0.0027786255149622,15.5699167966266,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000827052482193235,6.84301030435872e-05,0.00082516518600048,3.94179826358193e-05,281.920227059264,0.00278291995631931,-3.27783672828147,0.00277837022552493,19.6550434092795,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000719914181679201,8.43157471071243e-05,0.000716622518408239,4.84571410318374e-05,281.920328835207,0.00278316100617935,-3.2778225529495,0.00277875629577649,13.4050364141217,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000796543877544333,7.11653284403713e-05,0.000794424511570572,4.09780004090215e-05,281.920169435089,0.00278300273868919,-3.27784031923148,0.00277844938470495,18.3907568939757,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000768342287804284,8.11105745362427e-05,0.000765488123540073,4.66552553755838e-05,281.920360901423,0.00278304508761274,-3.27782250573671,0.00277867879223338,14.75029262996,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00083688996715172,8.12726172792051e-05,0.000834259100260145,4.67752599536754e-05,281.920109619475,0.00278296266836783,-3.27787047754806,0.00277858866844896,17.130899343876,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000832335591208546,0.0001061140730684,0.000827826113452178,6.09330635157424e-05,281.920299424726,0.00278413392974234,-3.27773373821831,0.00277895829631997,12.5572796462463,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000723416645192211,8.33864515402219e-05,0.000720212728359184,4.79299704086631e-05,281.920288098989,0.00278317155755443,-3.27787479859098,0.00277885652714926,13.3930551066529,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000820320130722996,0.000108678747369093,0.000815520756394462,6.23786033157932e-05,281.92020722626,0.0027832692403081,-3.27772041188974,0.0027791121845657,12.1297465110875,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000774412464553584,8.92928609686153e-05,0.000770980522969949,5.13247902200701e-05,281.920210499832,0.00278343142499317,-3.27770434041463,0.00277894550110639,14.5288470683135,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000836463483302634,6.4574272256506e-05,0.000834801790265741,3.72079102300159e-05,281.920414437956,0.00278311564051508,-3.27773468677913,0.00277826678597185,21.4719447876949,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000854522468728697,7.60666718653895e-05,0.000852265403611269,4.3801114439178e-05,281.920190792254,0.00278322671398943,-3.27762266944137,0.0027784262596792,18.4074612552944,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000800931087202971,7.91853899635696e-05,0.000798321488581288,4.55687484982334e-05,281.920067182362,0.00278460232780013,-3.27785394928352,0.00277861798999861,16.794930931829,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000785211590736607,7.46661306207753e-05,0.000782844911857671,4.29785787544077e-05,281.920323085111,0.00278294997714977,-3.27783118950677,0.00277849520365568,17.0791091633933,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000780299170216207,6.97483597049227e-05,0.000778220978557069,4.01619841220741e-05,281.920186182179,0.00278360023323102,-3.27768724503803,0.00277851208051456,19.0966894016188,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
