f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000776449622876528,0.000118086267232759,0.000770463243293478,6.76514965668199e-05,282.30399209018,0.00278250597525763,-2.7286618916769,0.00277982202039298,10.6324359353769,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00063228763900859,9.88266722639675e-05,0.000627138763429282,5.65929715525142e-05,282.304062298687,0.00278273102507733,-2.72881391411124,0.00277989514989493,9.97104511697151,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000692747655599327,8.9367333260387e-05,0.000688904736180536,5.1310031010094e-05,282.304087487738,0.00278232442355757,-2.72881018184553,0.00277918083658066,12.8261551701298,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000774590028055651,9.23920452858942e-05,0.000770916562212247,5.30895969525348e-05,282.304091127364,0.00278248387164017,-2.72885565430971,0.00277898829493817,13.1666509740161,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000678031635945458,9.0459008569706e-05,0.000674008798957917,5.19166671289106e-05,282.304104575429,0.00278192942028743,-2.72903508203442,0.00277917788914322,11.8158811261267,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00069897378747549,8.27773179591533e-05,0.000695706099668361,4.75680825138218e-05,282.304152595059,0.00278213990843594,-2.72888423027677,0.00277899139924732,13.6275284187961,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00072714191506386,0.000103839892544258,0.000722198944482637,5.95444478414307e-05,282.304043490868,0.00278216630611054,-2.72873261330009,0.00277923248259154,11.0301527128684,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000687542145686367,8.98205340492396e-05,0.00068363075960504,5.15628929712878e-05,282.304057644518,0.0027823693234849,-2.72880486251307,0.00277921359655191,11.6771772002556,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000714081755584431,0.000103395949403614,0.000709091326841752,5.92784902494847e-05,282.30412903945,0.00278227639930306,-2.72883193963514,0.00277947267942866,10.5285147262898,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000628735954535781,0.000100263417288014,0.000623406344241906,5.73964188983493e-05,282.304134393262,0.00278263697135021,-2.72897343818386,0.00277996383013256,9.61868551382524,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000615897183556664,0.000115746370413208,0.000608646394181687,6.60394715318639e-05,282.304013424709,0.00278484848867509,-2.72868737282164,0.00278034239764934,8.47244768504305,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00067863030572439,0.000106837846384169,0.000673023755135787,6.1173262216881e-05,282.304127622339,0.00278250047857417,-2.72883973511123,0.00277978977081693,10.0306523737025,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000777588780993497,0.000104380288374746,0.00077291825553175,5.99020167200765e-05,282.303940757626,0.00278189529358706,-2.72867945490445,0.00277914774156853,11.5631979297392,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000621628766786002,9.55690150853639e-05,0.000616731183141018,5.4742078968103e-05,282.304083354287,0.00278288901395005,-2.72872890142712,0.00277985346211102,10.2347138186916,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000650418170093535,9.25835076643953e-05,0.000646025249617871,5.30920910628709e-05,282.304158724318,0.00278360204853514,-2.7288223743529,0.00277944000483606,11.3914874259582,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000739618725097861,9.67677305742636e-05,0.000735398535531381,5.55500931496413e-05,282.304130655062,0.00278286875288276,-2.72873400016861,0.00277917849864958,11.7673315647559,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000689456150921088,0.00010364523548117,0.00068426252363307,5.93888368472871e-05,282.304209713135,0.00278617978363233,-2.72881003081972,0.00277971999320332,10.2824021452061,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000654905462430965,8.14705791872334e-05,0.000651527134996007,4.67944203183903e-05,282.303956400305,0.00278199198638834,-2.72870809605298,0.00277900554700737,13.5891851994654,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000644044057041301,8.76454971779811e-05,0.000640068276662308,5.02897767331834e-05,282.304036694719,0.00278387438624016,-2.72869567565686,0.00277947950891079,12.1394262242547,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000636329637348065,9.69161853603547e-05,0.000631409364147135,5.55219296862892e-05,282.303876114446,0.0027828661429385,-2.72886232706823,0.00277983876222064,11.0640092372622,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000691932231044908,0.000112060214303777,0.000685882750538778,6.4132348084212e-05,282.303907954817,0.00278249798252986,-2.72871314458009,0.00277995451781918,10.2342165458521,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000701629911590861,9.75492489197491e-05,0.000697109078120296,5.59571961958904e-05,282.304035913213,0.00278379760302396,-2.72874833017649,0.00277976735291938,11.657787038658,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000657579295697149,0.000111051371840695,0.000651327878685088,6.350601145506e-05,282.303858860534,0.00278263272658231,-2.72876308618927,0.00277988369507093,9.39862041026437,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000724909778336974,9.43082587899268e-05,0.000720820052074123,5.41417140401538e-05,282.3039732827,0.00278201375043395,-2.72883704481148,0.00277913044293964,12.081574806484,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000697656468641374,9.18118035653439e-05,0.000693628981545737,5.2701563163811e-05,282.303738671558,0.00278292710051538,-2.72862147958343,0.00277964695087438,12.3537579022969,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
