f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000542516506160184,8.60951618571802e-05,0.000537962188880711,4.92897840322063e-05,283.077498646863,0.00278321210437311,-3.03755202563931,0.00277957405979707,8.06079484588396,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000499045145723148,0.000125006176444163,0.000488607516794444,7.06628505085363e-05,283.077498646863,0.00278697201854943,-3.03755202563931,0.00278305269017406,5.46012360895852,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000474035908343143,0.000101067520865037,0.000466853158686401,5.746720116883e-05,283.077498646863,0.00278460299480189,-3.03755202563931,0.00278145114494304,5.18641615746952,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000604205714182582,0.000122870037508776,0.00059587684772588,6.9961167271722e-05,283.077498646863,0.00278446003647415,-3.03755202563931,0.0027813317371576,5.65765074481277,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000687712964537049,0.000119814014241151,0.00068075492693084,6.84747685909062e-05,283.077498646863,0.00278505465757289,-3.03755202563931,0.00277998191515125,6.9137841563829,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000576091028367025,0.000135511959411715,0.000565465687208901,7.67948581446575e-05,283.077498646863,0.00278518962096742,-3.03755202563931,0.00278226737144379,4.89328027231213,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000538129507748649,8.87488295804102e-05,0.000533250660656713,5.07746107096543e-05,283.077498646863,0.00278314223538902,-3.03755202563931,0.00277984531835149,6.83628456825647,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00066399373770679,0.000131378516307606,0.000655328839446956,7.48615858357169e-05,283.077498646863,0.00278492983001465,-3.03755202563931,0.0027812148490838,5.69331707231341,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000734484300362797,0.000103887858621411,0.000729586221005798,5.95796946756574e-05,283.077498646863,0.00278432430493675,-3.03755202563931,0.00277941897073407,7.83298429012319,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000706453279349056,0.000120289186662894,0.000699625987367647,6.87778266864213e-05,283.077498646863,0.00278496865799367,-3.03755202563931,0.00278014970657123,6.89498089264027,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000868826831252923,0.000137391140830894,0.000861584756883284,7.86616197349207e-05,283.077498646863,0.00278749576037299,-3.03755202563931,0.00277992675656638,7.19472569704164,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000545861742070703,0.000118418658195741,0.000537298536697071,6.72965048940254e-05,283.077498646863,0.00278491290562202,-3.03755202563931,0.00278150973373752,5.88022048457894,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00075006283270672,9.8615862690132e-05,0.00074574093328263,5.66078274066693e-05,283.077101187131,0.00278443486712709,-3.0375928892732,0.00277936616010937,8.88223087580702,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000566792716013616,0.000123958169911333,0.000557756121474059,7.04262580173236e-05,283.077299989331,0.00278567585061814,-3.03757245001951,0.00278202555979267,5.45332272151153,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000617864429994268,0.000143327775152084,0.000606781712312312,8.12660257350917e-05,283.077299989331,0.00278490147847566,-3.03757245001951,0.00278224164499831,5.09465895056005,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000839781181642756,0.000105734577231883,0.000835343596762793,6.07233069967325e-05,283.077295201824,0.00278403810287228,-3.03753583488545,0.00277940948944792,9.24194480274926,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000607081045039264,0.000123181917588056,0.000598749491427292,7.01430776901664e-05,283.077298393613,0.00278414329454677,-3.03756024587615,0.00278081727813018,5.71886294599068,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000551331736869816,0.000112664772582231,0.000543657379108932,6.41416032652101e-05,283.077298393613,0.00278435729057893,-3.03756024587615,0.00278111387689285,5.92221514855232,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000635353197454002,0.000155341471853494,0.000622693061866265,8.7899336185358e-05,283.077298393613,0.00278857380991304,-3.03756024587615,0.00278422403285432,5.00640258098504,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
