f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000625082388124318,0.000102969875250495,0.000619428309339111,5.89119429538639e-05,281.870056637948,0.00278316616784851,-2.82879225174452,0.0027801295653823,9.41480557283812,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00063281500450054,9.36749736775821e-05,0.000628192800206453,5.36882365007537e-05,281.869866298349,0.00278300155654963,-2.8288851061022,0.00277962500218405,10.4637614462681,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000621523995932215,8.02688979677438e-05,0.000618068459743146,4.60856115011517e-05,281.869937450671,0.00278298752862435,-2.82898449320938,0.00277919683677102,11.6956243557178,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000693526922521944,9.87671222707906e-05,0.000688838354505878,5.66377208255991e-05,281.869983153691,0.00278230423254436,-2.82900683801231,0.00277937304735505,10.6769701616878,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000640595588532354,8.80027114029146e-05,0.000636565756839836,5.0488765847954e-05,281.870092185511,0.00278279354213221,-2.82897341686765,0.00277941070233394,11.5360741952484,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000656200544696384,0.000106092490240293,0.000650482975285448,6.07188257440924e-05,281.869843393041,0.00278275050427075,-2.82890847327792,0.00277964218679321,9.70047232481302,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000678036301495639,8.42499403941479e-05,0.000674546787025317,4.83913910778693e-05,281.869934037331,0.00278246825984587,-2.82890855931008,0.00277907670064442,12.2607689104719,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000654750952637958,9.68728364713363e-05,0.000649973387260775,5.55214532393067e-05,281.870174755978,0.00278257185841445,-2.82898050757889,0.00277954736334817,10.4170887013128,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000589600755633732,0.000102045711277539,0.000583713536137806,5.83278358378389e-05,281.869969083934,0.00278317630478873,-2.8290034997588,0.00278035260180628,8.790972895035,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000687682817444449,0.000106134201889773,0.00068222270874073,6.07900820226188e-05,281.870075784961,0.00278380978116331,-2.82875961428243,0.00277950766044685,10.4863425041493,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000662406611460435,0.000124426447900612,0.000654615857428441,7.09927400763731e-05,281.870187644472,0.00278340145918828,-2.8290801523978,0.00278064159021772,8.01358808407046,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000730578014475967,9.33418606015077e-05,0.00072660275891671,5.35977143743628e-05,281.869918178944,0.00278204044174911,-2.82875046969536,0.00277901884177817,12.4335498352825,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000542446521610248,8.2048823875192e-05,0.000538309702445526,4.70096493339172e-05,281.869962117664,0.00278306209286003,-2.82869667532829,0.00277978695245861,10.9421607937782,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000563526337653752,7.35225490158815e-05,0.000560328873842626,4.22074108610625e-05,281.870169600784,0.00278341114956014,-2.82885363355264,0.00277917425624384,12.0873987245448,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000653290179234763,7.12032680999222e-05,0.000650703321944665,4.09464442816931e-05,281.870042721296,0.00278251200342201,-2.82887062863917,0.00277874989746197,14.919728390507,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000648451914233977,9.90589110078308e-05,0.000643407763370121,5.67468085974305e-05,281.869620531928,0.00278658778610856,-2.8290196328438,0.00277978331652028,10.4159798712668,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000650238782766921,0.000114928342883211,0.000643467668140549,6.56629482568181e-05,281.870002749365,0.00278330843127725,-2.82875715637844,0.00278025563088575,8.74032769373612,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000552738946758589,0.000109304907479293,0.000545533880141928,6.22846021069848e-05,281.869951297099,0.00278737978705417,-2.82894704527426,0.00278136986390468,8.37849517681144,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000685662920810831,8.02226179652543e-05,0.000682534236517199,4.61052073630607e-05,281.86975624282,0.00278230890520537,-2.82881133629642,0.00277899417963358,13.456315582897,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000765404879649527,0.000114967088500714,0.000759648696750012,6.58771005427797e-05,281.869899014224,0.0027825148163834,-2.82875547309964,0.00277965023327353,10.4102245847382,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000666953112347527,8.64881929401879e-05,0.000663214614903166,4.96540846453983e-05,281.870049521147,0.00278366089283096,-2.82874156866415,0.00277950864720357,12.4915303094888,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000695836076334376,0.000111846708432203,0.000689843435915856,6.4018600378329e-05,281.869802236984,0.00278270862443747,-2.82883053705131,0.00277968556554356,9.73543028704738,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000632424789900937,8.22687713488957e-05,0.000628857487855785,4.72299771317364e-05,281.870027337855,0.00278224943136227,-2.82888895421204,0.00277913017220354,11.8422586039286,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00061500728763089,7.62512003682989e-05,0.000611855972367616,4.37980725877856e-05,281.869847603167,0.00278293886542853,-2.82872157544456,0.00277943689600445,13.3484084409784,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
