f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000699890091062397,0.000128554387342893,0.000692019221661546,7.33862318106179e-05,282.019077528169,0.00278354518262019,-2.86232213208455,0.00278075898068019,9.36830529726658,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000787719484875297,0.0001031186714654,0.000783219803364743,5.91955082053258e-05,282.019052392278,0.00278251054174582,-2.86235108215002,0.00277926319852552,13.1964973218429,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000831661877557149,0.00013646406876325,0.000824197929941755,7.80804690500384e-05,282.019103693491,0.00278350186098003,-2.86241149337733,0.00278004729857892,10.7282778524768,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000779980961345779,0.00011313272880739,0.000774511163593569,6.48591593067927e-05,282.019008928482,0.00278354388942994,-2.86249370454395,0.00277956755625585,11.9409493493095,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000905616105402849,0.000102164995667736,0.000901774269155489,5.8734759576977e-05,282.018948466446,0.00278196166506889,-2.86253547132155,0.00277877892151193,15.1220282740976,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000885617359887121,0.000120648894413053,0.000880138637215836,6.92257523967556e-05,282.019096764485,0.00278284733746682,-2.86245745084432,0.00277938359666896,12.7310208099025,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000782353085474015,0.000115328363626751,0.000776686150810806,6.61025577355628e-05,282.019082110124,0.00278256431150733,-2.86241558245204,0.00277932778744491,11.6110764541525,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000838920436052782,0.000116518198705782,0.000833526006876829,6.68392419342173e-05,282.018995650079,0.00278287362284789,-2.86243424873278,0.00277940059199473,12.0536868543712,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000798049336047058,0.000113334151722145,0.000792684325236156,6.49936161019793e-05,282.019174945508,0.00278254227354669,-2.86251506676806,0.00277940816553087,12.1512595343432,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000926890446338164,0.000119998013187036,0.000921712012279164,6.88938205987276e-05,282.01902374682,0.00278237231781153,-2.86248490661838,0.00277921873837919,13.0393953243695,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000831889242686423,0.000134790932598255,0.000824609188812891,7.71405466846345e-05,282.019117341949,0.0027841610167076,-2.86245196729552,0.0027796843658346,10.7168283230774,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000827496278019339,0.000121940470574219,0.000821506531697075,6.98927632759182e-05,282.019085386348,0.00278262295937312,-2.86240521555599,0.00277954063141224,12.0362864375624,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000829118233953013,9.37534272058304e-05,0.000825584477747567,5.38978669401434e-05,282.019086077607,0.00278193237894155,-2.86243856490548,0.00277874993151109,15.0990899864304,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000823920562844593,0.000112064913411823,0.000818839755549837,6.43017230669897e-05,282.019038719139,0.00278278070205915,-2.8624003450575,0.00277940251673005,12.661518681134,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000711294721020861,0.000138816433591078,0.000702264239156611,7.9128188487926e-05,282.019274073174,0.00278626704495065,-2.86244806554128,0.00278090146299458,9.16875340909067,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000742267814598072,0.000111912892753016,0.000736643386631943,6.4123343475135e-05,282.019063809995,0.00278382113930472,-2.86237789535009,0.00277963772155759,11.7903083926421,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000736375623770839,0.000125996828138864,0.000729189435912093,7.20344010553287e-05,282.019079104906,0.00278804677648014,-2.86254795166751,0.00278029358920236,10.5362674146115,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000877716249206289,0.00011031621324714,0.000873094532747546,6.33557225824869e-05,282.019159949095,0.00278233113127666,-2.86243624670395,0.00277903100899254,13.854150275873,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
