f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000624855993631014,9.72802952598119e-05,0.000619807653991004,5.57110376870232e-05,281.956845342788,0.00278351428072575,-3.05381818889056,0.00277987843111012,9.59483239921553,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000597107439012777,8.46255823455907e-05,0.000593109560395839,4.8531474411153e-05,281.9568344223,0.00278340999740447,-3.05379595578557,0.00277947105895117,10.748530180364,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000668472235804999,7.9695849944986e-05,0.000665305099281717,4.57944194170052e-05,281.956853842771,0.00278328019244082,-3.05404611943845,0.00277898708138532,12.2933348971347,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000636928267421689,8.47158098778186e-05,0.000633172340310092,4.86222722511623e-05,281.956951895757,0.00278272023303334,-3.05391829177618,0.00277916930719496,10.9698466207022,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000598281421075285,7.91191179825847e-05,0.000594793745314998,4.54131561877174e-05,281.956902661991,0.00278323573821164,-3.05393350411538,0.00277929097571895,11.4258401414108,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000618915972538137,9.97696432524438e-05,0.000613554996166337,5.71030884683878e-05,281.956859500661,0.00278330242522549,-3.05379827797042,0.00277963119006779,8.65721360353287,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000579022308714636,8.76149602844181e-05,0.000574603146073228,5.01984542172223e-05,281.956890060843,0.00278365812955812,-3.05392312284114,0.00277970379260315,9.86623647602661,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000571256190002732,9.20656204449681e-05,0.000566310318887896,5.26939085022415e-05,281.956757920775,0.00278339493802372,-3.05381960707218,0.00277987729677325,8.51849383062941,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000587514688306052,9.6955576309683e-05,0.000582181270569356,5.54691697661548e-05,281.956839944545,0.00278355512512519,-3.05388922673123,0.00278011873323748,8.6026199840956,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000656792795020954,9.92763744555873e-05,0.000651790812356223,5.6880726605119e-05,281.95686642092,0.00278426433938088,-3.05404239263409,0.00277943704171317,9.34258420169094,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000729991420844197,9.02492046517357e-05,0.000726272236066723,5.18399342468596e-05,281.956738451355,0.00278269607339523,-3.05378370202094,0.00277901868470548,11.4941255983298,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000578160712693229,0.000104706144870631,0.000571839876904279,5.97912183074333e-05,281.956667783723,0.00278348418608307,-3.05399471748221,0.00278027074435381,8.16366567610275,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000721420480571273,8.86848205755788e-05,0.000717786447617152,5.0944282634211e-05,281.956668807447,0.00278298059358965,-3.05386474193514,0.00277910503287098,11.9755921920265,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000725269548840341,0.000101096388924469,0.00072057222406874,5.79899974516929e-05,281.957041224544,0.00278429033562119,-3.05392131578224,0.00277937171481823,10.7561525199325,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000589531897329014,8.30289326816536e-05,0.000585634000430651,4.76198258232945e-05,281.95675405596,0.00278397415874595,-3.05386584094523,0.00277940077657473,10.4081299777155,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000769623080806444,9.30726133750275e-05,0.000765871239341667,5.34735427926605e-05,281.956834954051,0.00278512717374129,-3.05393758409534,0.00277903478645876,12.9561867127573,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000606168040665129,7.19209681300093e-05,0.000603323600779514,4.13287411124117e-05,281.956831499942,0.00278269382829285,-3.05393138338413,0.00277889461781808,11.8036272797863,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000686128815566121,8.04257906391942e-05,0.000682986398936671,4.62211884439247e-05,281.956766889659,0.00278391285106692,-3.05383231788387,0.00277904036551162,13.1995529801358,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000701909662688938,9.90438543447343e-05,0.000697251093072879,5.68034728155582e-05,281.956872778943,0.00278338927115492,-3.05376561655341,0.00277954685506762,10.5238006403909,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000678409794881258,0.000110263718436963,0.000672435978025389,6.31002150054918e-05,281.956726002771,0.00278330671914882,-3.05378862916332,0.00277997005555743,8.96146364239531,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000624602618308356,9.19660014778662e-05,0.000620088950908789,5.27128951516854e-05,281.956853237016,0.00278494402897211,-3.05389375710422,0.0027800089947122,10.5879715984396,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000613807238455235,9.79002483680198e-05,0.000608602315242621,5.60434368917909e-05,281.956587421033,0.00278324631683868,-3.05379013354083,0.00277965621218244,8.39670023179562,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000540590524256351,7.13058842503051e-05,0.000537455354535725,4.09297137760158e-05,281.95681365202,0.00278284139083164,-3.05390730940549,0.00277916822551206,11.0596703371563,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000628284866521406,8.02929595494395e-05,0.00062486446509909,4.61047920479692e-05,281.956694736774,0.002783610926362,-3.05367383472777,0.00277954044674042,11.8468768013682,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
