f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00222745651367666,0.000131961935625364,0.00222485055895549,7.609912458717e-05,282.184080779922,0.00278224475164159,-3.15915739807893,0.00277808806277213,27.9444356148458,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00205586623682963,0.000100993187248854,0.00205421249371996,5.82615404100104e-05,282.184062592771,0.00278218307753858,-3.15900070021417,0.00277798700007898,34.2018763790478,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00227274341268381,0.000100520008346761,0.00227126146330322,5.79974118109283e-05,282.184055230463,0.00278216909563905,-3.1590244854651,0.00277794272900801,37.2498493375797,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00212357190960063,9.32695121281082e-05,0.0021222064112386,5.38145518574383e-05,282.184040938471,0.00278221604269917,-3.15908741758377,0.00277794193463058,38.0495822767914,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.0020756209900218,0.000156087066344412,0.00207170839833685,8.99470373937162e-05,282.184008807245,0.0027823224908616,-3.15906591301876,0.00277822267267141,22.1729408084811,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00198291904918772,0.000155372763319179,0.00197886094175744,8.95209235770472e-05,282.184027669089,0.00278253468707244,-3.15907109558606,0.00277830910447568,21.7989730499896,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00215703787806375,0.000188044362022129,0.0021515734890749,0.000108292430843981,282.184034200892,0.002782465724775,-3.15898717000527,0.00277831996258359,19.1222463445434,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00193652736381407,0.000165998005066789,0.00193178427950053,9.56042570462549e-05,282.183986838437,0.00278262492715397,-3.15909605685503,0.00277839601555612,19.8226867531479,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00197734308879157,0.000195204354204063,0.00197091952980541,0.000112335167200422,282.184135550308,0.00278263108187034,-3.1591134271315,0.00277856573985454,16.7590454835236,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00205120454308274,0.000188395073501107,0.00204543676079124,0.000108464096175025,282.184034727458,0.00278257150226982,-3.15910452997953,0.00277850310441696,18.1257767524617,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00224664860560114,0.00018833037286262,0.00224138619989246,0.000108477903215104,282.184039374979,0.00278278550989985,-3.15905426632633,0.00277828821437153,20.7532499405542,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00210506627860693,0.000114298351394507,0.00210299760056985,6.59253344699866e-05,282.184064890969,0.00278219203884085,-3.15903569478766,0.00277801717318498,30.7413955821354,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00221085192728084,0.000193810178740135,0.0022051885922681,0.000111609724308405,282.184022440613,0.00278241690260139,-3.15908762635678,0.00277836210145417,19.1669022252153,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00200890647539453,0.000176878672891273,0.00200371524900561,0.00010185705809471,282.183985346234,0.00278264794620883,-3.15906314290533,0.00277845872893079,19.3695287904834,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00244302061965369,0.000192712707415329,0.00243795336980452,0.000111031955233574,282.184218052166,0.0027828260178432,-3.15901352776896,0.00277828834277535,20.1669524909056,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00207913644666701,0.000157583786265737,0.00207515520247728,9.08068259459801e-05,282.184046550916,0.00278265572356669,-3.15894833017428,0.0027782479124219,21.2804817834603,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00223934231597175,0.000143585526827173,0.00223627343820837,8.27855345058366e-05,282.183979647259,0.00278296140713949,-3.15910233944329,0.00277813120722031,27.0913758859425,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00212585138095183,0.000135250702336276,0.0021229830787669,7.7981670580027e-05,282.184131416481,0.00278228303154468,-3.15907295192936,0.00277809895344781,26.3862878338982,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0023701407297527,0.000192554457996021,0.00236492624061165,0.000110926782726608,282.184001619894,0.0027830550251747,-3.15902123507469,0.002778384365368,20.0098869796091,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00202782541461445,0.000179520269647938,0.00202252786335877,0.000103375307923271,282.183930065487,0.00278265912782505,-3.15894434450401,0.00277847425201975,19.3390842094933,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00207084036252957,0.000202077273580462,0.00206426731047518,0.00011629904818872,282.183867028819,0.00278257400060159,-3.15885215701614,0.00277856821427865,16.8691508326322,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0024870400960433,0.000196351985012107,0.00248187276184558,0.000113128334786092,282.183958015614,0.00278293000873187,-3.15893016089588,0.00277841946766856,20.7950127793029,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00208624191996075,0.000197126736229467,0.00208003315612809,0.00011347246628692,282.183901020961,0.00278253783951471,-3.158871856845,0.00277843718036715,17.5624797540194,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00215827343952545,0.000138445289114852,0.00215531318779104,7.98217923335735e-05,282.183991464615,0.00278226842857647,-3.15898102152244,0.00277810668119331,26.1634936938719,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00208162269718023,0.000169099505645648,0.00207704379456924,9.74148911830518e-05,282.183807389632,0.00278276589757871,-3.15884395215211,0.00277849012696882,21.7001139145947,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
