f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00101583260281027,0.000130226639675975,0.00101026771687848,7.47745029856264e-05,282.165090252056,0.00278316278767641,-3.17310833368546,0.00277923038548851,12.0594033749144,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000968449439767061,9.82091797281985e-05,0.000965129685327013,5.65067302780401e-05,282.165262356807,0.0027828009006777,-3.1730162682949,0.00277866925618854,16.6130870329456,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000971045491146717,0.000101602306200609,0.000967501878027524,5.8446051864533e-05,282.165223032334,0.00278295962468725,-3.17295452540939,0.00277870081759072,16.2474179483686,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000983495748698568,8.62924028352025e-05,0.000980971969347572,4.96930949208214e-05,282.165214020766,0.00278288336152001,-3.17301817391051,0.00277843282965959,18.9164282975137,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000864149059130743,0.000161267472482267,0.000854117148776844,9.20269295594134e-05,282.165140341888,0.00278399546311116,-3.17302073294325,0.0027805165570202,8.74682869454209,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00117568144421331,0.000178499868650111,0.00116664776045344,0.000102265079762766,282.16502954691,0.00278402965522636,-3.17299268066066,0.00277977214132117,11.3997893464038,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000977200743128796,0.000194320318250591,0.000964320282844484,0.000110712102562992,282.165321664019,0.00278443812394508,-3.17286026234195,0.00278059767620197,8.03931181181574,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00132823932580056,0.000181415411999252,0.00131997988262353,0.000104088926591403,282.164903847589,0.00278361524916347,-3.17296167477149,0.00277934712411658,12.2777421386837,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000967512351687299,0.000212430634811773,0.000951964996476852,0.000120676020801992,282.165148141411,0.00278513607635036,-3.1729916106656,0.00278167333125938,7.99112974860065,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000907633703448507,0.000199006562205029,0.000893089065139685,0.000113055300249497,282.165148141411,0.00278526717060466,-3.1729916106656,0.00278190882630487,7.38283563006191,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00110620142488455,0.000194156619361108,0.00109484219379766,0.000110945294366684,282.165299969416,0.00278546068727603,-3.17267773471723,0.00278001481271442,9.2837800695327,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000933344192986569,0.000105326614667962,0.000929382204886583,6.05522131773034e-05,282.165273419518,0.00278284960194923,-3.17303767999813,0.00277881172479924,14.9797726506427,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00106421556026982,0.0002175546522872,0.00104939086105826,0.000123855535282668,282.165175837674,0.00278427975173562,-3.17296488962615,0.00278095388386419,6.81606035443486,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00086279845212242,0.00020087980515451,0.000847208601823991,0.000113882410309733,282.165175837674,0.00278653300111875,-3.17296488962615,0.00278253573034166,6.66005819251809,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000902861692098408,0.000193722421085378,0.000889006348672197,0.000110129304516728,282.165175837674,0.00278810996336207,-3.17296488962615,0.00278155304047442,7.31347383331529,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000949364103915566,0.000160553548532191,0.000940313329177697,9.18119194563738e-05,282.165351016658,0.00278528069219459,-3.17290496272893,0.00278011765798006,10.2856659102014,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000971422752790064,0.000171437934130582,0.000961337557244133,9.79521415514879e-05,282.164937351392,0.00278927672902885,-3.17299172328318,0.0027804541006574,9.9591131542636,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000929123516046421,0.000150578650690463,0.000920988992970938,8.61754899938181e-05,282.165267344886,0.00278384441120341,-3.1731275128869,0.002779861174232,10.9658858516338,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000969165586138749,0.000181409891497201,0.000957846726147671,0.000103513828376029,282.16522980185,0.00278761122128343,-3.17302494252456,0.00278099630249858,8.62039769611109,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00115099010263174,0.000179936326586821,0.00114161351414746,0.000103039972660692,282.16482492254,0.00278408132600263,-3.17272756868632,0.00277994907272999,10.1616024839463,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
