f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000480152521095945,8.14292181812078e-05,0.000475549318792318,4.65624676202685e-05,282.299990488996,0.00278476624213172,-3.28788791534864,0.00278020205489792,8.25037538886384,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000434465187062635,9.94480321553748e-05,0.000426877382259492,5.64135887540199e-05,282.299990488996,0.00278807388230663,-3.28788791534863,0.00278223296602149,6.2310280419098,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000398758209905902,0.000107080854320613,0.000389173195664867,6.03371069778763e-05,282.299990488996,0.00278639961953609,-3.28788791534863,0.00278344566751829,5.18581877020166,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000423835380431982,0.00010766770622236,0.000414718369835895,6.08248293030449e-05,282.299990488996,0.0027879170129944,-3.28788791534863,0.00278335745786769,6.06371565688108,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00030958664107697,0.000111742482105176,0.000296142496907195,6.17129359528961e-05,282.299990488996,0.00279024370406334,-3.28788791534863,0.00278705755197256,4.03252429682751,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000395198859765816,0.000116021445333443,0.000383845102499379,6.50605851420808e-05,282.299990488996,0.00278961647728763,-3.28788791534863,0.00278502097181065,5.09250446418708,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000354391659053038,0.00014032297460372,0.00033587115431519,7.67816375258015e-05,282.299990488996,0.00279240611416972,-3.28788791534863,0.00279042689576234,5.32025519829997,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000386652143877396,0.000102696125985491,0.000377559996961509,5.78973898266474e-05,282.299990488996,0.002787088446147,-3.28788791534863,0.00278383771862269,5.8104465873944,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000565741263680497,0.000116364647454351,0.000557763098839391,6.62357339189486e-05,282.299990488996,0.00278705214363543,-3.28788791534863,0.00278084950753142,7.07390467257934,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000404551184085424,9.22060051522052e-05,0.00039754593339397,5.23133362542997e-05,282.299990488996,0.00278564738881642,-3.28788791534863,0.0027819931273619,6.52984779510964,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00045672405180288,0.000128123945685094,0.000444743261364892,7.20319498497826e-05,282.299990488996,0.00278656926119556,-3.28788791534863,0.00278375578559078,5.10343503894271,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000499893880492182,0.000107365342066347,0.000492207371330361,6.10342732744229e-05,282.299990488996,0.00278617968173089,-3.28788791534863,0.0027818272573791,6.46715827866199,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00038053836939676,0.000112636363050644,0.000369425210337935,6.31314941432486e-05,282.299990488996,0.00279389371316691,-3.28788791534863,0.00278495785809048,5.46616900122187,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000469516607488171,0.000113247700513916,0.000460411468665853,6.41156338070422e-05,282.299990488996,0.0027889413306969,-3.28788791534863,0.00278253542708663,6.28083394545508,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000306689043557953,9.49240491380988e-05,0.000296895654788404,5.30543757046101e-05,282.299990488996,0.0028045507466888,-3.28788791534863,0.00278600151004448,6.18812855474375,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000400577567269569,8.62682233241996e-05,0.000394384670675915,4.90369700706156e-05,282.299990488996,0.00278553798324577,-3.28788791534863,0.00278145568627604,7.69126764232311,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000400855050650657,0.000104249145546803,0.000391817798631839,5.88313314149615e-05,282.299990488996,0.00279309795467448,-3.28788791534863,0.00278398750556108,5.30809031009978,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000422133168388882,0.000122852809315822,0.000410215276210928,6.89265937013538e-05,282.299990488996,0.00278941937247443,-3.28788791534863,0.00278529544303639,4.84210559559608,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000453417159303203,0.000139933225924845,0.00043902180077154,7.82255011092552e-05,282.299990488996,0.00278804679238529,-3.28788791534863,0.0027856740374076,5.21009649608638,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000380938151526126,0.000115987470326126,0.00036916625520581,6.48960069222367e-05,282.299990488996,0.00279608603541199,-3.28788791534863,0.00278730671958931,5.77473879004427,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00034262773554557,0.000139974004963253,0.000323566501799412,7.63181438368484e-05,282.299990488996,0.00279230595244941,-3.28788791534863,0.00279007862644118,4.05598349620988,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000523030498588095,0.000101076121995956,0.000516519480928946,5.76298694269778e-05,282.299997905229,0.00278474655892067,-3.28776592659311,0.00278076155213376,8.49046642825055,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00053706962338905,8.8387409670794e-05,0.000532220882587677,5.05697842154603e-05,282.29990433213,0.00278548100163721,-3.28799949923776,0.00278070034564346,9.3621214755863,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
