f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0452000398363307,0.000197959502076613,0.0451997508397973,0.00011429124106137,282.416879462146,0.00278245635902542,-3.32262103076273,0.00277777947363261,394.340990208428,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.0456182231636781,0.000225850883258277,0.0456178504425889,0.000130394002860417,282.416894634573,0.00278245660304847,-3.32253020149276,0.0027777799029991,344.851682821757,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.0467106414908393,0.000161748447675415,0.0467104547913386,9.33851365503867e-05,282.416864061474,0.00278245583371558,-3.32254206245553,0.00277777878893883,494.414280629977,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0455457968517882,0.000224357873159476,0.0455454284573462,0.000129532030742911,282.416919453457,0.00278245770922846,-3.3226236348624,0.00277777984277674,351.634459854999,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.0461097802350441,0.000180406668051456,0.0461095449518734,0.000104157306879632,282.416850613407,0.0027824560391176,-3.32266668556935,0.00277777898220634,438.043874534623,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0461159554606104,0.000211732177597415,0.0461156314186414,0.000122242770765351,282.41691869904,0.0027824568945367,-3.3226298743832,0.00277777960227046,377.256304596757,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0457342642888737,0.000172034119048527,0.0457340485808877,9.93234764760242e-05,282.416904502311,0.0027824558163926,-3.32258802042529,0.00277777878735125,458.785928550065,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.045302421382284,0.000215404053098909,0.0453020799810618,0.000124362650831222,282.416871908169,0.00278245704270638,-3.32265095339709,0.00277777968024756,362.992575462009,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.0437387107371609,0.000450046342735618,0.0437371671639188,0.000259825207368234,282.416988396331,0.00278246189349101,-3.32263650576874,0.00277778633911128,166.210672742914,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0459492682021662,0.000192705899166892,0.0459489988067726,0.000111258150460582,282.416861954219,0.00278245631345927,-3.32264983272428,0.00277777929032689,410.830131770301,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0459894557268829,0.000198819333387937,0.0459891692182568,0.000114787680534107,282.416925886803,0.0027824569088437,-3.32254350672788,0.00277777913552663,395.323729531493,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.0458798232990388,0.000181967044383353,0.0458795827284723,0.000105058171183618,282.416902428016,0.0027824559432197,-3.32258368971877,0.00277777905520348,433.979395605108,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0454683749489059,0.000210462638388322,0.0454680502212082,0.000121509793118588,282.416852665636,0.00278245612007624,-3.32259294729914,0.00277777940708857,369.584503362967,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0459350187521445,0.000167422094742381,0.0459348153477226,9.66607634432975e-05,282.416842512418,0.00278245588079931,-3.3225244196421,0.00277777894481023,467.7634331079,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0450994416291231,0.000346779692242708,0.0450985528069218,0.000200209402850468,282.417010747386,0.00278246270137566,-3.32256718163054,0.00277778262950869,222.776904743333,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0444584792468093,0.000510819896810003,0.0444565228373579,0.000294909026794496,282.41686077223,0.00278246956772026,-3.3224643340047,0.00277778858303418,147.955550156589,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0449408717457252,0.000251088028567519,0.0449404041298287,0.000144964232495455,282.41681092389,0.00278246234714388,-3.32263337120733,0.00277778046143107,310.017839694819,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.0458579812482826,0.000192312001709778,0.0458577124189899,0.000111030735065808,282.416930075231,0.00278245618732359,-3.32259582655486,0.00277777917332613,410.719166335706,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0455865120565263,0.000268390831473326,0.0455859853390451,0.000154953728405967,282.416772870717,0.00278246028980549,-3.32252274012742,0.00277778096382356,288.328293826771,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
