f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0011230180747669,0.000110453945503408,0.00111939685846552,6.35649842928057e-05,282.194705332249,0.00278326657834104,-3.37618688442455,0.00277863292303091,15.5058655190961,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00101748240928414,0.00010435199167292,0.00101391499685953,6.00364151681743e-05,282.194760099563,0.00278338236465999,-3.37602126552455,0.00277868961617768,14.8893975559875,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000975137064823316,9.07939028451221e-05,0.000972319159152676,5.22684037084854e-05,282.19471284046,0.00278333325437032,-3.37606653705245,0.00277850874979034,17.0214195665854,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00101292127528808,0.000104903776567511,0.00100929980189668,6.03496826585653e-05,282.194773797352,0.00278377850312362,-3.37616679777476,0.00277869041362085,15.463125881356,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.0009447765563509,0.000155845827653624,0.00093620736192647,8.91615266714528e-05,282.194635972266,0.002784133442758,-3.37623202819985,0.00277991786250912,9.5459000604242,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00109637315387029,0.000157152084513465,0.00108886452490281,9.01104118594087e-05,282.19468153159,0.00278437866770159,-3.37618709048752,0.00277955548214555,10.9463273674351,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000920108757329676,0.000203629642836404,0.000905086971005915,0.000115646241050131,282.194711617147,0.00278557484694381,-3.37614340086283,0.00278127020199526,7.4108930311135,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00107060875265085,0.000172075124856796,0.00106138974570078,9.8492137769785e-05,282.194675956659,0.00278478527020713,-3.37621972382339,0.00277995078812204,9.87758156987478,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000937956599748227,0.000195538192268356,0.000924368485384926,0.000111258539730596,282.194706529138,0.00278539662524739,-3.37615429056063,0.00278129003898542,7.86041543767277,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000948588819006515,0.000184928399927269,0.000936571489539684,0.000105415850365813,282.194706529138,0.00278515714493936,-3.37615429056063,0.00278104423323776,7.60760684484584,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00101042947651972,0.000192503548924088,0.000998204438484079,0.000109797285327494,282.194904667064,0.00278663527059461,-3.37600894522254,0.00278041339510456,8.85070787546399,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000870698089208393,0.000106120225084181,0.000866386796805398,6.09651671721237e-05,282.194802609536,0.00278354852139994,-3.37619930138919,0.00277898382589602,12.8300110743642,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000814185317477643,0.000220322938604732,0.000794311792276686,0.000124098585647007,282.194739169092,0.00278652669368958,-3.37614318764136,0.0027833408558112,5.73537292983424,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000924469185080054,0.000160115454691595,0.000915225336738091,9.15183582059708e-05,282.194519869461,0.00278509253678892,-3.37582489231297,0.0027804118339567,9.52436747884498,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00113691828788747,0.000159773224257337,0.00112943387924188,9.16378583182265e-05,282.194754933374,0.00278521195249449,-3.3761155966601,0.00277939794178446,10.8598513532966,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0010181037130366,0.000138729994475726,0.00101180245213335,7.96000696776123e-05,282.194532655508,0.00278470884901768,-3.37564730207998,0.0027792971054345,10.7538750490526,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00106142815334962,0.000134426041607795,0.00105575329581442,7.71959695494985e-05,282.194700660623,0.00278633577801993,-3.37620312698158,0.00277915638157873,12.1800870949321,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00105396568634328,0.000128537008870325,0.00104874041735416,7.38429597678381e-05,282.194725391525,0.00278362749038734,-3.37612453434458,0.00277895776498905,12.5843222010273,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000941114353519691,0.00016352297721185,0.000931643395331942,9.34599341194048e-05,282.194574909157,0.00278740644997914,-3.37596000852726,0.00278055141498366,9.25448461999476,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0010120431647949,0.000149209906359578,0.00100471027724942,8.55221950458636e-05,282.194655350729,0.00278442094713679,-3.37599158134446,0.00277970908577402,10.9797452683143,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00130317286986222,0.000178835682881471,0.0012949922715161,0.00010260267806337,282.194598388764,0.00278373283516193,-3.37605764353551,0.00277934085632144,11.7577237918255,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00114873821990123,0.00016854910746866,0.00114049473989963,9.66135511743749e-05,282.194660564202,0.00278580105520838,-3.37598882236069,0.0027799935215564,10.3208008547475,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000989840824180555,0.000180463658435442,0.000978873696530556,0.000103036340849651,282.194112306713,0.00278459134376569,-3.37609359102575,0.00278023197274311,8.57980715999601,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0011002821189238,0.000123965754462877,0.00109562649226973,7.12688203470275e-05,282.19458743187,0.00278341908172674,-3.37596581158285,0.00277879233910677,13.2007575278325,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00104171739244785,0.000155499312355118,0.0010339801576603,8.91107573875292e-05,282.194433445243,0.00278517605933722,-3.37582252208818,0.00278018241044166,10.3838635724339,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
