f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00461827629810188,0.000159296662713597,0.00461644477589794,9.19334975243036e-05,281.830766486128,0.00278102541681319,-2.73450416117289,0.00277788296541055,49.3490263544658,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00461410432952214,0.000118189952322634,0.00461309518713087,6.82220767982718e-05,281.830776908381,0.00278099254377795,-2.73442572479841,0.0027778346663423,66.8274271225068,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.0049894868664917,0.000146259979944564,0.0049880577294344,8.44190517439695e-05,281.830741120454,0.00278101612810091,-2.73441791097787,0.00277785023990509,58.4604368256818,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00447237451044266,0.000144928675942268,0.00447080902428898,8.36453210537091e-05,281.830809970815,0.00278105898422067,-2.73449735195588,0.00277786714226868,52.8836457122528,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00481824575271895,0.000101290102529774,0.00481753597261799,5.84712532400384e-05,281.830722188498,0.00278096917474858,-2.73451673748206,0.00277781254909209,80.0839147739347,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00469109699221685,0.000125147432221451,0.0046899841125203,7.22367627221904e-05,281.830772185563,0.00278100566332558,-2.73448270620726,0.00277783937581271,64.0491541135715,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00499174847587578,0.000108979803410944,0.00499095539387864,6.290952227063e-05,281.83075410749,0.0027809731012415,-2.73444109026413,0.002777811785839,77.7004258733812,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00453821881614504,0.000123339605113705,0.00453710144250824,7.11926212673568e-05,281.830722458047,0.00278100659806849,-2.73449033662053,0.00277783993449053,62.3163495612613,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00462233327509134,0.000114055234277894,0.00462139517769248,6.58364560650306e-05,281.830834106221,0.00278098342311606,-2.7344954727251,0.00277782701224974,67.9489956747284,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0048424623163948,0.00011550526328443,0.00484154394987142,6.66743477504038e-05,281.830701547244,0.00278098252804994,-2.73450037881225,0.00277782670489622,71.7165206558753,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0049830882251011,0.00014163528940515,0.00498174631594098,8.17511515484213e-05,281.830775656962,0.00278103374350017,-2.734372772839,0.00277783646800251,60.7763735913293,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00476794841314151,0.000125252820647374,0.00476685162631129,7.22981149181804e-05,281.830757728438,0.00278098792331669,-2.73443829491783,0.00277783381891464,64.5576940996586,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00475194046301852,0.000116738107564775,0.00475098451769725,6.73852192511242e-05,281.830713723436,0.00278097655709597,-2.73445292901301,0.00277782367202702,68.9312961522424,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00491751499271348,0.00013626888970713,0.00491625628038082,7.86547421291643e-05,281.830700591815,0.00278100771451026,-2.73437791047735,0.0027778452379918,62.4155149112574,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00449343332224822,0.000130420194281524,0.00449217152339224,7.52769898432311e-05,281.830885246012,0.00278105526723015,-2.73441581678689,0.00277784690760677,60.3468238139571,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00455600724708666,0.00015101280243935,0.00455433876375145,8.71553527505232e-05,281.830733529759,0.00278106836897896,-2.73432421529513,0.00277786769997508,52.66446593734,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00456121374156862,0.000141501827059388,0.00455975047848444,8.16699093683269e-05,281.830681358437,0.00278116812582592,-2.73451129796865,0.00277786051865686,55.71976155844,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00456904824524969,0.000102904610683293,0.00456827570223625,5.94019591887056e-05,281.830809914162,0.00278097909277586,-2.73447748916089,0.00277781802934181,75.1766551640919,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0045567378324436,0.000119214256658653,0.00455569819696216,6.881267973967e-05,281.830683032232,0.00278105298522274,-2.73440333591973,0.00277784069053812,66.9707391855776,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00466301440642186,0.00012545010579383,0.00466188940246005,7.24111781339576e-05,281.83059519331,0.0027810045597831,-2.73441649994778,0.00277784210731332,63.4482459458458,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00482270185880127,0.000118364248897372,0.00482173351534103,6.83239095474121e-05,281.83063495414,0.00278097988809027,-2.73429700296673,0.0027778277877572,69.2938018463871,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00454095499528283,0.00014549143804755,0.00453940115484125,8.39707776609653e-05,281.830707706853,0.00278109635573491,-2.73436123289025,0.00277788347311945,54.8591947903931,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00458993304921537,0.000112123105581478,0.004589020066341,6.47214288991896e-05,281.830597989634,0.00278097956064064,-2.73432124265044,0.00277782185637964,69.5090419770407,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00466317466652817,0.000112676394491114,0.00466226713244224,6.50410861114862e-05,281.830697874758,0.00278098162390576,-2.73446286422025,0.00277782445046114,70.072813750613,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00511761967841416,0.000126520839837325,0.00511657703724378,7.30319586982856e-05,281.830580775726,0.00278101431310791,-2.73427156152126,0.00277784376566267,69.4308684533987,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
