f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00035035467701627,6.8514510029576e-05,0.000345888499936736,3.90526161169838e-05,282.996662242378,0.00278553404909821,-3.41352649297973,0.00278109164292775,8.22402986467807,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000385352050703827,6.22563923110523e-05,0.000381999394886453,3.56310256069152e-05,282.996509642538,0.0027849011701011,-3.41345828563736,0.00277997796432761,9.54491692695834,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000375854944800424,6.95724530684594e-05,0.000371562219381638,3.9708910295808e-05,282.996629909951,0.00278645576160538,-3.41365335029452,0.00278069216642623,8.07810131428537,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000343851045680605,4.96449206467294e-05,0.000341461815249793,2.84633484074897e-05,282.996503831538,0.00278388452614942,-3.41363657893184,0.00277941742301683,9.53983167799131,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000333144760797481,5.55248697487816e-05,0.00033006000453593,3.1760463714722e-05,282.996756219007,0.00278511052432261,-3.41372172345528,0.00278018103002342,9.28975517603884,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000384944931280058,6.01726346649834e-05,0.000381809637832165,3.44577314197055e-05,282.996645601249,0.00278419639822619,-3.4136498279527,0.00277952064347686,9.23898112232942,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000235916193080373,6.160111400487e-05,0.00023055454721072,3.47571276921203e-05,282.996617870765,0.00278846046872152,-3.41360772016633,0.0027835093517293,6.33817608431056,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000307470158975583,5.94632743438224e-05,0.000303636853647711,3.39031228005482e-05,282.996601950258,0.0027851167467636,-3.41378764886784,0.002780800665968,8.06934446743156,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000270885422960099,6.07068440320347e-05,0.000266350515578645,3.44623536689648e-05,282.996615597467,0.00278608490329779,-3.41363341228524,0.00278209347163193,7.29808584060589,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000358963224630016,6.85363436530612e-05,0.000354601375394001,3.90886581483806e-05,282.996779479333,0.00278676115678075,-3.41341385024639,0.00278042482155544,8.19303106458083,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000252724207961793,6.72527154507974e-05,0.00024675864340167,3.79118281361414e-05,282.99663605806,0.00278719986949839,-3.41360600004322,0.00278352261714635,5.72536357228819,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000292801775424824,5.86861404742098e-05,0.000288880962355115,3.34287500436654e-05,282.996594215372,0.00278486657793594,-3.4136735379909,0.00278083104639273,8.2613460314478,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000334536466930187,5.82027274261149e-05,0.000331161092529379,3.32643123402919e-05,282.996547279846,0.00278522433980921,-3.41360774092995,0.00278043571290073,8.61787590440859,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000315269438176465,5.2633847702387e-05,0.000312340385976986,3.01058408833739e-05,282.996506265267,0.00278639121633474,-3.41359548559296,0.00278006404574608,8.42525149721973,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000300396677660857,5.45018689729976e-05,0.00029710053188379,3.11213961718265e-05,282.996544253105,0.00278644284196975,-3.41349355581229,0.00278047079270611,8.44825453909835,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000312170153204373,6.0594895292142e-05,0.000308249490815848,3.45450958745975e-05,282.996606718123,0.00279146720960626,-3.41360153525421,0.00278101521499097,7.35648840095095,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00034782330148221,6.27730276095904e-05,0.000344047003786912,3.58485468018179e-05,282.996583615766,0.00278494991932216,-3.41374423408459,0.00278036120398517,8.3410688314054,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000382910084101318,5.74294884686719e-05,0.00038003896084226,3.2908314466844e-05,282.996603283824,0.00278629262730782,-3.41356495413177,0.0027798446405122,9.51378896852699,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000347571939691597,5.69596329658593e-05,0.000344460449745579,3.25912645480983e-05,282.996230042959,0.00278495685827726,-3.41362655454511,0.00278016375776219,8.26167087465509,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000310284361243103,7.04835152673023e-05,0.000304947400973785,3.99937361940944e-05,282.99657982673,0.00278579955403246,-3.41361028176935,0.0027820585540613,6.46714028402214,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000350449675162234,7.14362632779903e-05,0.000345595778323589,4.06725000834785e-05,282.99657982673,0.00278887819599081,-3.41361028176935,0.00278205278839449,7.33374376253895,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000319082334142061,5.64545521075673e-05,0.000315752873255176,3.22539486135102e-05,282.996232604322,0.00278458365443238,-3.41340888501256,0.00278008913392167,8.01279549766692,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000334026877841919,5.74060580298728e-05,0.000330738264742058,3.28170944967935e-05,282.996318592241,0.00278460542542723,-3.4136185649533,0.00278013789449156,9.02923247931828,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000343145568888806,5.0516497641149e-05,0.000340666624319021,2.89550152142101e-05,282.996071280436,0.00278521404230036,-3.41325361843874,0.00278011666632625,9.93589955782792,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
