f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00549464036418065,0.000112953715796015,0.00549386636497012,6.52046719098777e-05,282.485244357691,0.0027825986538331,-3.36309102280784,0.00277781514030805,64.5334710322993,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00578479204382046,9.69831165178931e-05,0.0057842500638139,5.59879823953938e-05,282.485281071068,0.00278259033600695,-3.3630066713884,0.002777802147765,83.4016787202637,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00630945405446971,9.18040167997336e-05,0.00630900879790562,5.29993333986089e-05,282.485197553364,0.002782587486981,-3.36305528894849,0.00277779563085994,100.472409057221,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0061965234734305,7.92837360187457e-05,0.00619618533163082,4.57719884374293e-05,282.485277277806,0.00278258783545519,-3.36312774008319,0.00277779170959844,116.294803472477,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00571659528896562,8.98377101080494e-05,0.00571612468168107,5.18635561991167e-05,282.485216715364,0.00278258383926726,-3.36313829742981,0.0027777972092617,85.9558242414731,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00566119943225902,8.83895908252777e-05,0.00566073941668224,5.1027607337795e-05,282.485297441121,0.00278259094029666,-3.36311442346015,0.00277779887657094,91.3701069702121,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00572654131973473,9.33965489143363e-05,0.00572603357198834,5.39177415793118e-05,282.485276822937,0.00278258587351671,-3.36305522541432,0.00277779675665742,86.3081937401488,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00555093198696486,8.86919875257905e-05,0.00555045961772009,5.12019853521929e-05,282.485234036118,0.00278259153175182,-3.36314388506606,0.00277779926059608,88.4534344731553,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00534477170079773,0.000130132735116339,0.00534371555785426,7.51173233073852e-05,282.48536211887,0.00278260804572022,-3.36313631053373,0.00277782571507905,57.0060768356266,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00567982936914086,0.000101828720365589,0.00567922083628906,5.87845403059e-05,282.485199523841,0.0027825915910883,-3.36314934084665,0.00277780541838501,74.9314811628248,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00617499911923771,9.88355687227273e-05,0.00617447180636117,5.70578693455473e-05,282.485254509773,0.00278259816961488,-3.36304405553152,0.00277779638892344,91.6956123330418,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00566455061361573,9.02844928408224e-05,0.00566407094687171,5.21213623026786e-05,282.485252494138,0.00278258587557622,-3.36306552400051,0.00277779840736279,86.8888819438734,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00550393549185112,0.000112809364356771,0.00550316477347422,6.51213966251156e-05,282.485224099394,0.00278259224580128,-3.3630540972606,0.00277780972381562,67.2572982701017,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00621764570989764,8.22864478837117e-05,0.00621728270757483,4.75053291897515e-05,282.485206761012,0.00278258411313811,-3.3629998761153,0.00277779316469865,108.672696224822,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00649596519162228,9.85303181337819e-05,0.00649546702477024,5.68821431481061e-05,282.485352986418,0.00278260011338907,-3.36305757877292,0.00277779665708201,102.564029512547,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00634253535729257,0.000135010320104922,0.00634157739198332,7.79364714911094e-05,282.485177745658,0.00278262089823001,-3.36298830170353,0.00277781486443801,71.7325697223262,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00671403174259642,9.59662259340002e-05,0.00671357451526154,5.54023532042681e-05,282.485135997975,0.002782617515301,-3.36314123957482,0.00277779534201307,112.888266393618,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00548036386375385,9.65548003463915e-05,0.0054797968193202,5.57401720287999e-05,282.485294268753,0.00278259112160182,-3.36308141776696,0.00277780240934657,79.3771326438558,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00670464927699692,9.77937834614194e-05,0.00670417380474432,5.64572631542904e-05,282.485105936283,0.00278260351100963,-3.36302395339066,0.00277779733294115,110.877092319879,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0057363932713307,0.000105931744228287,0.00573574120455259,6.1152768903638e-05,282.485054337224,0.0027825981050587,-3.36301539499633,0.0027778080871012,78.1484514685112,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00582215009099689,9.97022538031271e-05,0.00582158096909416,5.75574962102153e-05,282.485125335122,0.00278258671157852,-3.36285475895006,0.00277780212440862,79.5252846829355,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00670458104188325,9.40645376299269e-05,0.00670414113683006,5.43046228200643e-05,282.485140316728,0.00278259867377356,-3.36295122221824,0.00277779804470334,114.673863543629,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00593789116551303,0.000155963626615818,0.00593652566092848,9.00249345031949e-05,282.48500371415,0.0027826105841376,-3.36292795808407,0.00277782873775405,53.2244249741085,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00560629596759344,7.9497511113501e-05,0.00560592020825015,4.58948331555503e-05,282.485108689585,0.00278258236887124,-3.36296775863634,0.00277779385144524,98.3778253440756,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00597096310671446,9.70956517231355e-05,0.00597043680604822,5.60532595021253e-05,282.48498209435,0.00278259960144294,-3.362825044721,0.00277780632652632,89.1863096187577,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
