f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000688205411537224,9.13306073709871e-05,0.000684165300012904,5.24202006222352e-05,282.529263738274,0.00278306738564851,-3.0697365284399,0.00277930430980886,10.2446968093418,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000625351204605065,7.75456461348407e-05,0.000622145897896243,4.45415209638325e-05,282.529250300276,0.00278305725633175,-3.06979669473584,0.00277907414665853,11.4267778409944,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000747115545457213,8.39961293978237e-05,0.000743967728140906,4.82908634427856e-05,282.52932791578,0.00278314948722981,-3.06985680434256,0.00277885321275553,12.758994340238,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000690628591946133,8.8251441512684e-05,0.000686869544502547,5.06746650578807e-05,282.529281872468,0.00278268499944603,-3.06975808171641,0.00277906219881985,10.5852048152504,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000721768311716302,6.71677667038811e-05,0.000719684767356913,3.86673830531666e-05,282.529264545835,0.00278251599027431,-3.06976677355579,0.00277852720559342,15.9395701436913,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000705891503467042,7.39021691515038e-05,0.000703312480780377,4.25115488652049e-05,282.529218735867,0.00278243324254252,-3.06961511070537,0.00277855969505486,13.0502572094283,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000667946539412266,6.97050615326491e-05,0.000665521796653888,4.00981436294401e-05,282.529198450582,0.00278268753395955,-3.06978001306349,0.00277869403590065,13.903826339924,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000603201698247206,8.08393113505207e-05,0.000599590416272694,4.63931760241934e-05,282.529437397719,0.00278292233798254,-3.06982537839577,0.00277922974698766,11.274022348571,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000674406740966587,7.29057377816782e-05,0.000671779618846449,4.19281792049526e-05,282.529065284357,0.0027825532686029,-3.06966790282717,0.00277878255338808,13.4432267869142,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000678037156397673,8.02039559311353e-05,0.000674874756182922,4.6089803025125e-05,282.529265445713,0.00278332217221554,-3.0695919767594,0.00277879406218241,13.2101375051578,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000612880187395728,0.00010208954351249,0.000607211719556538,5.8396282052388e-05,282.529281383337,0.00278352651423229,-3.06969942239604,0.00278003004700714,8.56399764746559,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000529008628405988,7.63669062047722e-05,0.000525333890383371,4.37841812182679e-05,282.529100956384,0.00278288506923561,-3.06975402518001,0.00277936203316187,9.5750897638685,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000626926802674793,7.48559673850503e-05,0.000623947499068033,4.30127302835895e-05,282.529177119656,0.00278295076167505,-3.06967279242718,0.00277902993199769,12.8514436323889,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
