f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0014658743485053,0.000139593397738263,0.00146144324640982,8.0350662214089e-05,282.173188123021,0.00278228621330469,-3.03070522389608,0.00277857941660021,15.4113250347878,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.0014276580276237,0.000100550374416593,0.00142529743015108,5.79567968816182e-05,282.173233731873,0.00278203410881235,-3.03073893941641,0.00277820782313532,22.1536781316765,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00156636298676412,9.09551291856826e-05,0.0015646024677369,5.24539461894862e-05,282.173080313385,0.00278195082140244,-3.03071617458756,0.0027780620998493,25.0747929095691,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00154692682209706,9.73219094003565e-05,0.00154488588219091,5.6114697783935e-05,282.173165060495,0.00278210080435749,-3.03082076044777,0.00277811458450158,24.3960343463774,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00150801858236238,0.000166682985019803,0.00150187736327749,9.58425633140136e-05,282.173087215995,0.00278235371461389,-3.03082197608415,0.00277873883112705,13.890671484572,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00154241873165463,0.000193018551147892,0.00153436727318389,0.000110857596890814,282.173215573927,0.00278301874125887,-3.03092940641407,0.00277913281106651,12.4603859642845,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00150463042315218,0.000198563607390354,0.00149589571869737,0.00011397523786085,282.173168247376,0.00278272380559885,-3.03077545991027,0.00277902007684846,11.5766298441689,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00158274640905207,0.00021045607244582,0.00157341837052865,0.000120790759931359,282.17309555945,0.00278315907769318,-3.03087077430908,0.00277926517987758,12.1099637111601,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00125447789475885,0.000210508194211494,0.00124270308920951,0.000120396189921321,282.1733816237,0.00278347598195295,-3.03093972564829,0.00278005384485806,8.95946730964555,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00156732581682435,0.000204979865746521,0.00155838984343783,0.000117670445794909,282.173109959713,0.00278281612806928,-3.03081036451972,0.00277924825084521,11.5503572345881,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00163041806550353,0.00022416812208891,0.00162014435145352,0.000128607992289846,282.1729566537,0.00278376650314904,-3.0307080296351,0.00277915072140262,10.8858766607612,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00148439242786255,0.000120076792352976,0.00148115464163856,6.9175152337787e-05,282.173185375125,0.00278208313093886,-3.03080241598791,0.0027783091077348,18.5612800068986,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0015201057662905,0.000206993681123786,0.00151071028320958,0.000118769202301238,282.173011409145,0.00278266139181801,-3.03083643400209,0.0027791874582461,11.3548659481585,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00147854813323605,0.00020715851370857,0.00146887318052686,0.000118820395364203,282.173039863944,0.0027832955980427,-3.03088499173981,0.00277950177502734,10.9390518305656,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00156847580957688,0.00023284734182907,0.00155695339521218,0.000133446886309686,282.173278084926,0.00278457405454506,-3.03069328593196,0.00277958565578558,11.2953388595152,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00151574075780693,0.00016124778526838,0.0015100227949077,9.27452562515623e-05,282.173018630369,0.00278295002119423,-3.03071609026846,0.00277870389549988,15.2739904827388,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00163378790268359,0.000165860056383318,0.00162817526915095,9.5430381308567e-05,282.173116828843,0.00278406383491402,-3.03070046615992,0.00277866365189337,16.0293028043349,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00134335291509244,0.000146345343976941,0.00133803861049854,8.4158271286775e-05,282.173154674306,0.00278248286631228,-3.03091223916458,0.00277871935828035,13.5829817883939,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00162770352751083,0.000209682703901377,0.00161869966909471,0.000120390704038579,282.1730440366,0.00278430656856722,-3.0306078063811,0.00277930266058374,12.4243095857432,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00145261875785585,0.000176103662192947,0.00144550230015488,0.000101175392823782,282.172979918797,0.00278289507897834,-3.03083285205282,0.00277908372023726,13.4114371664231,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00175080711952401,0.000182955754750381,0.00174443428575627,0.000105245068960844,282.173078436667,0.0027823205696401,-3.03051369994251,0.00277868420045367,14.4057152745575,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0015044689772785,0.000209760126104538,0.00149472039684516,0.000120320334919988,282.17316697754,0.00278455172682559,-3.03063169656789,0.0027797785256422,11.8464648667353,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00165691231277284,0.000200425367872258,0.00164883095007246,0.00011515125291952,282.17298678991,0.00278254149077812,-3.03059835498709,0.00277885836874243,12.9083105177048,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0013676615416945,0.000156754282661725,0.00136167275368331,9.01058318349418e-05,282.173138381182,0.00278250912648479,-3.03081833822499,0.00277882768072165,12.7666274390451,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00149342135190047,0.00021282358336131,0.00148331170722961,0.000122041965127348,282.172870697715,0.00278400981267172,-3.03068972224744,0.00277996942410037,11.2350362566368,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
