f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000432216535038571,8.44786209893532e-05,0.000426712629144406,4.81526627469551e-05,282.430150615094,0.00278584870310027,-3.52147095110941,0.0027810882382243,8.42610012369962,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000332091023111564,8.10934332739673e-05,0.000325490277670808,4.58887201150696e-05,282.430150615094,0.00278802514043416,-3.52147095110941,0.00278280184133857,7.99998461950918,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000327336034975346,8.62552676575772e-05,0.000319759752089941,4.86468787809497e-05,282.430150615094,0.0027906074043901,-3.52147095110941,0.00278368080982429,6.69732996217143,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000297973676504217,7.93332585768181e-05,0.000290933047960276,4.47208266903747e-05,282.430150615094,0.00278700682067177,-3.52147095110941,0.00278334963859442,6.07287777785667,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000348340770281307,8.39313007497319e-05,0.000341599801047977,4.75200214090152e-05,282.430150615094,0.00278803565354099,-3.52147095110941,0.00278279815934263,7.22082698250102,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000380535067902034,8.33442746537228e-05,0.000374450417889048,4.73494325333211e-05,282.430150615094,0.0027859395596295,-3.52147095110941,0.00278119840577107,7.62520127870203,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000344420951098536,9.68886218827788e-05,0.000335335745896005,5.44631103732733e-05,282.430150615094,0.00278969972480755,-3.52147095110941,0.00278442926153306,6.01585505776456,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000384054998237042,9.37898166685737e-05,0.000376420215240592,5.30731148125898e-05,282.430150615094,0.00278686015147875,-3.52147095110941,0.002782596438241,6.39585660067655,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000312397065058714,7.85793381982535e-05,0.000305808534966394,4.44109840803608e-05,282.430150615094,0.00278727694956645,-3.52147095110941,0.00278321370510115,7.58245180406524,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000501218941622624,9.48773654463113e-05,0.000495232393146163,5.41232115034599e-05,282.430185785474,0.00278701025533373,-3.52151832315006,0.00278037976139768,8.00711242826042,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000321844157873403,8.64103230532809e-05,0.000314110866519486,4.86902867351891e-05,282.430168197439,0.00278759760574424,-3.52149463329746,0.0027836256192977,6.73262404684155,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000476867683736893,9.10157718994819e-05,0.000471077209064378,5.19099045629612e-05,282.430168197439,0.00278498344809784,-3.52149463329746,0.00278054671298953,7.8796087408408,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000454447122482631,8.80330938705381e-05,0.000448762687313671,5.01901761563625e-05,282.43005954353,0.00278614356221506,-3.52168709220086,0.00278107259850843,8.37526845628768,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000271735270079648,7.23148454835696e-05,0.000265320403046524,4.07653778329557e-05,282.430131980382,0.00279236405984471,-3.52155878464936,0.00278358355216777,6.70068926658806,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000311386805481363,7.28892054698998e-05,0.000305699520748986,4.13139900561206e-05,282.430131980382,0.00278923544066818,-3.52155878464936,0.00278225907901141,6.70579230343039,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000354225645139913,7.04020209617688e-05,0.000349561532849244,4.01114289678987e-05,282.430029832679,0.00279220758019039,-3.5215739936406,0.00278117185225326,8.21180634204635,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00033333677613778,8.36266337914433e-05,0.000326343434488615,4.7268915375548e-05,282.430106528292,0.00278734888234603,-3.52156257426574,0.00278276792892324,6.17395764527502,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000338907213446676,8.34408597625472e-05,0.000332059343979096,4.72011995690009e-05,282.430106528292,0.00279266304985503,-3.52156257426574,0.00278334411365496,7.71675518302817,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000387890923433748,9.55611721412528e-05,0.000380043410065668,5.40560651971868e-05,282.430106528292,0.00278809628047257,-3.52156257426574,0.00278316720493381,7.00416014886481,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000452977664385799,9.96655809121801e-05,0.000445668085423055,5.66134109697918e-05,282.430106528292,0.00278592659790988,-3.52156257426574,0.00278179417268576,7.30198706209315,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000286384447994788,8.23431643019294e-05,0.000278492496278916,4.62307557149329e-05,282.430106528292,0.00279528139381979,-3.52156257426574,0.00278627719268566,6.30763533720746,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000324301087212401,0.000106330516846999,0.000312680015253074,5.91900923206973e-05,282.430106528292,0.00278944642065837,-3.52156257426574,0.00278570765407052,5.20045225662487,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000324894934939922,8.01301756517308e-05,0.000318307323213314,4.53251402915943e-05,282.430106528292,0.00278692432320946,-3.52156257426574,0.00278263629444634,7.27133929149767,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000317196788933317,7.69388410196855e-05,0.000310976060493874,4.35495014821743e-05,282.430106528292,0.00278981415754335,-3.52156257426574,0.00278412278805868,7.23215462725024,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
