f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0014074133738361,0.00011382640964041,0.00140434475358742,6.55744222058966e-05,282.642674765786,0.00278278023308777,-3.27956936687061,0.00277835601831149,18.880185800048,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00138375031320133,7.38104569248684e-05,0.00138243794167026,4.25740708948201e-05,282.642801590845,0.00278254383808054,-3.27941877519485,0.00277802445882413,27.8816210647675,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00138403365977128,6.55326630228171e-05,0.00138299935691009,3.78070259201862e-05,282.642748182777,0.00278252165539884,-3.27933929591513,0.00277796682776322,31.2535660012603,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00147278520854397,7.39224618001255e-05,0.00147154842933886,4.26433131737532e-05,282.642850180666,0.00278260930917295,-3.27946728374762,0.00277799215987631,29.4898188148123,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00131095848558775,6.09263426705683e-05,0.00131001464201273,3.51505149851698e-05,282.642668681701,0.00278245548381547,-3.27952108190036,0.00277794771103655,32.2155545065896,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0013451962671457,5.51195940608276e-05,0.00134444342293909,3.18055024307964e-05,282.642790383236,0.00278247907752953,-3.27950784526687,0.00277792308847511,37.1735145411162,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00137259803914807,7.11514169111801e-05,0.0013713686129106,4.10424952811824e-05,282.642845909182,0.00278249671549654,-3.27934170422296,0.00277796949223429,27.8636894335988,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00133942460496852,6.48400060411202e-05,0.00133837832823949,3.74061526970137e-05,282.642761254577,0.00278253189492652,-3.27950117577727,0.00277797496756031,30.7337290891468,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00126949901895538,6.11809216209513e-05,0.00126851618895328,3.52954750877061e-05,282.642887199666,0.00278248334110412,-3.27947921358093,0.00277796558376667,30.3124765193831,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00131748303652438,6.52410179906612e-05,0.00131640613703486,3.76361306779013e-05,282.642653645328,0.00278249879722814,-3.27947950033447,0.00277798864493856,29.2808512884262,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00143502982010321,7.17773187459171e-05,0.00143383310084015,4.1406095554906e-05,282.642893412843,0.00278261188954759,-3.27942140907012,0.00277795951946685,31.7209458805841,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00123566078751544,7.90114825820082e-05,0.00123397671843464,4.55551293987841e-05,282.642718664311,0.00278259298421473,-3.27937124582489,0.00277810978454638,23.2301938042688,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00119536968311508,6.77503376233002e-05,0.00119408971416129,3.90737916756689e-05,282.642707151934,0.00278250615676766,-3.27944303527237,0.00277802204743466,24.2302397273411,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00131732304946662,6.10711710650058e-05,0.00131637929515195,3.52341965344937e-05,282.642762562597,0.0027825120911896,-3.27936387927149,0.00277796658373729,32.3097893316084,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00148211658448031,6.13701053822511e-05,0.00148126953239411,3.54117969109628e-05,282.64299677312,0.00278256020685451,-3.27939647108641,0.00277791846912945,36.5996385058058,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00141930954815996,7.07694082545271e-05,0.00141813331681301,4.08248758451717e-05,282.642781740829,0.00278261545871414,-3.27932425667973,0.00277798126061139,29.8244223190436,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00146065666474266,6.5369924741755e-05,0.00145968148073492,3.77161462434699e-05,282.642791701049,0.00278280004259246,-3.27948032383812,0.00277794996509014,36.1417662346223,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00135230433538718,6.70846940182682e-05,0.0013511950298229,3.86995945147812e-05,282.642793644121,0.00278250299359847,-3.27945594987203,0.00277797305072871,29.1312202958154,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00155103978189097,7.40154331018885e-05,0.00154986244601576,4.27003933437613e-05,282.642711826652,0.00278269629839815,-3.2794031683007,0.00277798707780051,31.8251145513948,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00138895265744073,7.14756363594846e-05,0.00138772660975037,4.1230051402776e-05,282.642554262247,0.00278255505383286,-3.2793977095214,0.00277801313161492,28.9941859248628,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00124276622971106,8.69071871408657e-05,0.00124074041048184,5.00940967407568e-05,282.642560158173,0.00278262576304925,-3.2791766397785,0.00277818374659848,20.9610501154065,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00142084413685639,7.04808816525763e-05,0.00141967873699545,4.06587796154669e-05,282.642767035166,0.0027826990578186,-3.27932818958569,0.00277803111860988,30.5054608024448,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00137125870893085,7.3335614223808e-05,0.00136995136692977,4.22999698320129e-05,282.642475656488,0.00278250442633499,-3.27927178919682,0.00277798903904226,28.0883313834782,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00130569636675359,6.0875387320674e-05,0.0013047503038261,3.51209553619146e-05,282.642581353646,0.00278247303096791,-3.27936883417774,0.00277795153426148,30.8639997535765,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00139910222124895,6.0081765713555e-05,0.00139824218912349,3.46669006581306e-05,282.642479348166,0.00278254619770526,-3.27920178819743,0.00277797686516752,36.0392628905146,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
