f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00268405149507709,0.000122956922301888,0.00268217393488253,7.0939553485598e-05,282.330144597599,0.00278412584786867,-3.82608562630885,0.00277796334074981,35.2644605923481,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.002817141049321,7.65898177321888e-05,0.00281644696501383,4.42082572158136e-05,282.330181177166,0.00278403693174367,-3.82598042267229,0.00277784187292435,60.07686639228,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00281658744672111,6.93144142080081e-05,0.0028160188522656,4.00106169862751e-05,282.330156415106,0.00278403329667411,-3.82601969992395,0.00277782885605875,67.0609629843255,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00273154719942771,7.42871148192826e-05,0.00273087376235765,4.287911169276e-05,282.330174538161,0.00278406359648707,-3.82609566503483,0.00277784072932817,60.915740393388,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00285492093496879,8.60640750910619e-05,0.00285405610949843,4.96740648709415e-05,282.330114613308,0.00278403402271479,-3.82617067660402,0.00277784928994585,53.7265020746897,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00277762475238086,7.59785796724384e-05,0.00277693198486861,4.38553127423219e-05,282.330196164691,0.00278404735639864,-3.82610233809226,0.00277784254703288,61.2133927122937,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00277886537337957,0.00011386908094864,0.00277731004223372,6.57055485431886e-05,282.330171550783,0.00278408466589301,-3.826111056893,0.00277789759722096,39.285756849079,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.0027302255675545,8.57647444322441e-05,0.00272932752314931,4.95000110465591e-05,282.330150871892,0.0027840661255591,-3.82612263117674,0.00277786082686475,53.2528562820759,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00264839848305912,0.000112885028819988,0.00264679461694743,6.51347323787758e-05,282.330226533564,0.00278409977321988,-3.82618165469666,0.00277792471165589,39.1678774239214,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00285663315612734,9.51980741046945e-05,0.00285557565558761,5.49422870257403e-05,282.33011383423,0.00278405757875927,-3.82616424409346,0.00277787329562252,48.6762358719437,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00268703133812787,0.000121119623327006,0.00268521149045847,6.98810866417255e-05,282.330204940834,0.00278420837802541,-3.82604408760859,0.00277792540236042,37.0742546988887,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00280839949634271,7.64244441116279e-05,0.00280770625503031,4.41127816419003e-05,282.33018529485,0.00278402971664093,-3.82609302495602,0.00277783792334917,59.9565115811372,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00277699430428539,0.000106772213391976,0.00277562588165485,6.16145892839992e-05,282.330159015652,0.0027840619537507,-3.82608297766995,0.00277789021197906,42.538218679999,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00280735964412579,0.000119281255324938,0.00280567027289261,6.88256230706286e-05,282.330103059237,0.00278413238288474,-3.82604746831601,0.00277793639450257,37.8743540500067,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00270635205949504,8.07113723626301e-05,0.00270554970938371,4.65849174698651e-05,282.330250443426,0.0027841000051722,-3.82603746093179,0.00277785077310737,55.3805287561009,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00266591492736254,8.90348739532859e-05,0.00266492374684905,5.13851964506655e-05,282.330134060395,0.00278410883419753,-3.82597755359685,0.00277786908347896,49.5757181111538,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00262459166392586,7.34083421902568e-05,0.00262390726734243,4.2371274378776e-05,282.330069835953,0.00278416487505789,-3.82611043298645,0.00277784504251899,60.2471123412298,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00276458998171296,7.9688864499991e-05,0.00276382430878409,4.59956450191987e-05,282.330183773455,0.00278403965475518,-3.82604670564478,0.0027778437192361,57.1158811181396,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00276179012504996,7.2714733180879e-05,0.0027611519601663,4.1972170054954e-05,282.330007829027,0.00278409284538009,-3.82600826974107,0.00277784150367184,62.2697306341535,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00280520913667384,8.55388864467633e-05,0.00280433969453506,4.93705925277761e-05,282.330011825562,0.00278406018904141,-3.82601813882819,0.00277786043090124,55.1314238117586,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00300987767361914,0.000118234580746935,0.00300832950260797,6.82276551506181e-05,282.330016823659,0.00278407439048668,-3.82587991760294,0.00277790590569381,42.3363638871726,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00279232437460349,8.26959739867847e-05,0.00279150801480234,4.77305843186332e-05,282.330060054218,0.00278411234641811,-3.82587975572617,0.00277786809605404,56.5852452585768,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00283432116256335,0.00012069828130563,0.00283260786870631,6.96430618181689e-05,282.329949540769,0.00278409036381609,-3.82586199239357,0.00277791174834957,39.2736965248373,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0028711905791453,0.000116988806193753,0.00286960164702842,6.75061398061023e-05,282.330063220558,0.00278408874478005,-3.8259880232603,0.00277791051118763,40.2237163362412,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00259345379841021,0.000101316345649078,0.0025921344507123,5.84652617148596e-05,282.329890697408,0.00278415784818815,-3.82575679142423,0.00277794256837788,42.5363014102681,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
