f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000561646098637728,7.20426764108472e-05,0.000558565779769656,4.13657392608451e-05,283.005987171085,0.00278352059021427,-3.26986745109927,0.00277920396568548,12.5241784239649,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000640121567752924,6.37150358680003e-05,0.000638007591283365,3.66644091349541e-05,283.00590770112,0.00278313762398032,-3.26989524530842,0.00277861311546013,15.9660991521329,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000614126311110777,6.12263278620902e-05,0.000612091624784498,3.52319205715595e-05,283.006116903899,0.00278339332958748,-3.2700066343367,0.00277862349571576,15.2988341787776,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000581119762593924,5.79986463304975e-05,0.000579190244680006,3.33743505565346e-05,283.006040545754,0.00278286682012422,-3.27006920415712,0.00277856139105195,15.2532464095023,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000616039181567777,5.37205613965171e-05,0.000614477647386671,3.09369623871224e-05,283.005917992311,0.00278296359765596,-3.26998369834477,0.00277843586056091,18.6779171182856,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00060956808849404,6.27246935488064e-05,0.000607416626797879,3.60863015003614e-05,283.006050495977,0.00278294985809002,-3.27004467151638,0.00277853315243192,14.6805805383971,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000643593042168865,5.45502397222333e-05,0.000642051836024205,3.14191757790993e-05,283.005921408708,0.00278291374206231,-3.27000601958098,0.00277838224533438,18.903894493478,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000572300771717371,5.54058652556741e-05,0.000570512778377483,3.18886518334865e-05,283.006114347034,0.00278290981321169,-3.27004440444007,0.00277853558668924,16.9767554836511,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000567061199036127,5.82953533813357e-05,0.000565063561490343,3.35382719935459e-05,283.005994477334,0.00278301755915955,-3.27013040926295,0.0027786864564312,15.4383829816237,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000625977049351844,8.1157421280687e-05,0.00062246971787393,4.65937247459185e-05,283.006010204933,0.00278417366203068,-3.26979070456049,0.00277899862069404,12.0673572199829,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000498913555963583,7.0281630917085e-05,0.000495613379954251,4.03087120456235e-05,283.006170606369,0.00278356470347227,-3.26983232209051,0.00277938878475409,10.469913938156,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000578684743869474,5.6041408809162e-05,0.000576875676246969,3.22543735568873e-05,283.005972051769,0.00278280981398331,-3.26986542867035,0.00277849087331739,16.5863088269034,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000669025694080182,6.56190505511924e-05,0.000666880355551164,3.77636915858266e-05,283.005941506106,0.00278310508505966,-3.26985828543026,0.00277862276491833,15.9823288201605,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000578511524669415,5.41019899458736e-05,0.00057682499801651,3.11447371673724e-05,283.006095194117,0.00278346151180876,-3.26990979557735,0.00277849536578773,17.1492108838185,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000582652124837331,5.7373759551796e-05,0.000580768926644798,3.30176925297426e-05,283.005962435238,0.00278340592106801,-3.26983455310412,0.00277857128724466,16.3950847340047,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000617926511848365,5.93226766996574e-05,0.000616028130782368,3.41447413316137e-05,283.005919311124,0.00278445130646236,-3.27011466862013,0.00277857002444057,15.6157906320096,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00066128092757179,5.84693453752156e-05,0.000659557673905526,3.36693230561378e-05,283.006131059009,0.00278284426493713,-3.26999570953507,0.0027783980675726,17.7852160274086,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00057196085304652,5.92586596253128e-05,0.000569914332600302,3.40905862987507e-05,283.00580489062,0.00278401561672298,-3.2700658285058,0.00277876423968533,15.3164023878099,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000608868183009892,6.44525061749384e-05,0.000606593949348076,3.7072679412125e-05,283.005693741336,0.00278324288009888,-3.26985197070635,0.00277877353403227,15.2675008066264,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000625618273829998,7.46218903904663e-05,0.000622651381312959,4.28786545605299e-05,283.005791572447,0.00278315783098273,-3.26975283111645,0.00277895867618893,12.5628872846025,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000630945240632839,6.14528529832111e-05,0.00062895011073536,3.53676294601764e-05,283.005888747487,0.00278371511356813,-3.26970378328929,0.0027787543380123,16.5304504505706,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000604450141604752,6.41768046780512e-05,0.000602178841914232,3.69132659061885e-05,283.005753079846,0.00278298068012361,-3.26987560427699,0.00277861033627025,14.6040100945715,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000584655861061031,6.08392660339933e-05,0.00058254555051308,3.49987811766341e-05,283.005739838211,0.00278300065440817,-3.26989723791717,0.00277864325268155,16.2985202068278,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000587393294763544,5.93465358909196e-05,0.000585394627457414,3.41471525074935e-05,283.005724818511,0.00278348483616547,-3.26977001258443,0.00277887961851639,15.0268546137342,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
