f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000498525344793777,9.57080206821631e-05,0.000492400597530969,5.45781783468754e-05,281.822808545318,0.00278420941550105,-2.8244203799677,0.00278101381427474,8.60755696610891,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000393238572292148,0.000163524221787191,0.000370571949538399,8.89688332607959e-05,281.822808545318,0.00280387184334928,-2.8244203799677,0.00279193173608437,4.45149640170036,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000506550624940719,0.000131725428106949,0.000495132491157948,7.43374333318819e-05,281.822808545318,0.0027888046041299,-2.8244203799677,0.00278330707457607,6.54537473993609,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000533779770571577,0.000134132061686421,0.000522544544008018,7.58111665628318e-05,281.822808545318,0.00279579941515932,-2.8244203799677,0.00278320120457221,6.89672843408224,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000412525421560428,0.000102852988422811,0.000403977473826292,5.81517407553987e-05,281.822808545318,0.00278541653685268,-2.8244203799677,0.00278270620353087,6.27855610195582,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000412439665934488,0.000118272578668887,0.000401134252464057,6.64129481481483e-05,281.822808545318,0.00279420469883345,-2.8244203799677,0.00278532602574401,6.31701324398084,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000391919828553915,0.000104570122811269,0.000382619533112445,5.89409174580284e-05,281.822808545318,0.00278709088076321,-2.8244203799677,0.00278409792310774,6.37496192872029,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000592718672715941,0.00012811039218602,0.000583488733150148,7.28127776166701e-05,281.822808545318,0.00278394715324731,-2.8244203799677,0.00278165358460206,6.39567685358778,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000316759563759509,0.000156349192106929,0.000291035457666379,8.29375460725582e-05,281.822808545318,0.00281707802817738,-2.8244203799677,0.00280275020988543,3.72759601410176,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000546120042427181,0.000107792572491814,0.000539028049347685,6.1425890189708e-05,281.822808545318,0.00278348081176934,-2.8244203799677,0.002780654007417,7.63074628420356,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00046607135107488,0.000120845592254339,0.000455626843573599,6.82067069229705e-05,281.822808545318,0.00278545431748637,-2.8244203799677,0.00278314679006439,6.51191078068466,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000504620531695215,0.000140603637820275,0.000491561621268746,7.90767808089725e-05,281.822808545318,0.00279009576355797,-2.8244203799677,0.00278614697797109,5.98030107812707,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
