f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0392145836921628,0.00592457766404203,0.0389162200291881,0.00339453124832525,281.624118392678,0.00278301517730989,-2.9843683586396,0.00277962290718172,15.7930254057409,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0397844228504795,0.00910342755414898,0.0390900774484688,0.00516413731602593,281.624118392678,0.00278506161537988,-2.9843683586396,0.00278227662133345,5.0932739948906,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0556921141044232,0.0118543271739279,0.0548510310952977,0.00674073685796443,281.624118392678,0.00278657663170627,-2.9843683586396,0.00278106720466311,5.27926193440651,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.0380302412718631,0.0086100116127145,0.0373804750376608,0.00488606055809336,281.624118392678,0.00278479568277787,-2.9843683586396,0.00278193697909798,5.02745487936416,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0415730071204954,0.00828572660599212,0.0410225436495685,0.00472042517706132,281.624118392678,0.0027836765343478,-2.9843683586396,0.00278079680599701,5.6187073969811,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0517101604554841,0.0113553676437517,0.0508789609826985,0.00645064171432088,281.624118392678,0.0027855450056934,-2.9843683586396,0.00278201086339461,5.20092361649617,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.058842730261791,0.0130784410661281,0.0578737880211257,0.00742650445820687,281.624118392678,0.00278805976550254,-2.9843683586396,0.00278182851371197,4.90715644557905,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.0566414078565351,0.01284274624968,0.0556707626608776,0.00728769864706405,281.624118392678,0.00278736796529578,-2.9843683586396,0.00278198233914915,4.81523362285111,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.0713137967719207,0.0155502274904541,0.0701835359343708,0.00883563577963225,281.624118392678,0.00279258573473806,-2.9843683586396,0.00278186244797547,6.05973234738958,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.0389452461654685,0.00871975887487601,0.0382944675953624,0.00495023060609458,281.624118392678,0.0027849870528305,-2.9843683586396,0.00278175283526705,5.16070025281474,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.0634300251923496,0.0131053339071795,0.0625274569617268,0.00745870353573337,281.624118392678,0.00278833282643577,-2.9843683586396,0.00278169864128652,5.29771133994268,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.0506677737771322,0.0107797805091005,0.0499032926670712,0.00612980514966476,281.624118392678,0.00278532581806125,-2.9843683586396,0.00278179786256625,5.31599259654168,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.0450789726340687,0.009630002439069,0.0443932357183284,0.0054753080821221,281.624118392678,0.00278427712051087,-2.9843683586396,0.00278156390729401,5.26790482647386,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.0643444623650074,0.0140642418949783,0.0633197541367718,0.0079906800818133,281.624118392678,0.00278863244656993,-2.9843683586396,0.00278269246889923,5.04459671393547,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.0395643344409286,0.00842627016352428,0.0389661355001232,0.0047913536142224,281.624118392678,0.00278425703710416,-2.9843683586396,0.00278112620856857,5.66682994457354,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.0379777133003788,0.00872155220317313,0.0373100807494048,0.00494687042189785,281.624118392678,0.00278492314075642,-2.9843683586396,0.00278199038458872,5.13296572337448,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0593694843770909,0.0137359955879368,0.058310143444784,0.00778897568316305,281.624118392678,0.00278771830578265,-2.9843683586396,0.00278355089252097,4.82610920653131,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
