f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000657133095651433,0.000152854769915799,0.00064528132070121,8.66590894407933e-05,282.161694605807,0.00278516488874976,-2.62023769201369,0.00278252722355915,8.24673711078641,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000107559995913922,0.000151586255298941,3.63489085565462e-05,2.9576024342147e-05,282.161694605807,0.00303130417689422,-2.6202376920137,0.0029362498970053,4.73358376303568,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
9.83558349860805e-05,0.000123488981130835,4.66743444644802e-05,3.38334026617464e-05,282.161694605807,0.00295379111058717,-2.6202376920137,0.00290394048098801,4.59374155989518,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
-5.01388876856677e-05,0.000132868452791647,6.72285993231067e-05,0.000102858602262731,282.161694605807,0.00410007356930653,-2.6202376920137,0.0033272077807185,5.9409008155122,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
1.98149343337686e-05,0.000121077358517601,-0.000226795803787069,0.000800100768821879,282.161694605807,0.00468727088789555,-2.6202376920137,0.0049169841514681,4.36500114063925,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
-1.25317308078144e-05,0.000172516030422744,0.000779106211022812,0.00619233493072268,282.161694605807,0.0132408851759282,-2.6202376920137,0.0102221822334478,6.11924675652926,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
3.57067816929879e-05,0.000133760588630725,-0.000131319333258836,0.000284017764398189,282.161694605807,0.00377406122662502,-2.6202376920137,0.003826949092613,2.87998595045076,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
5.32915230990445e-05,0.00016199639550531,-0.000110854859105991,0.000194554520244922,282.161694605807,0.00328680641308346,-2.6202376920137,0.00346096126112321,2.7185154007138,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
3.33308561037046e-05,0.000162653099451846,-0.00023124911426947,0.000651531361572626,282.161694605807,0.00523267086715717,-2.6202376920137,0.00461936011389061,5.77453699230579,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
6.18509743392938e-05,0.000165307574088769,-8.54201847816022e-05,0.000131809309926881,282.161694605807,0.00317852035495648,-2.6202376920137,0.00326305376911962,4.69334652562775,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000180159050261009,0.000120062222235241,0.000153488288717842,5.90561200152776e-05,282.161694605807,0.00280894992975322,-2.6202376920137,0.00281305765890404,3.22683644606241,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000751442324621159,0.000139588887146345,0.000742798921228189,7.96646823962307e-05,282.161082484428,0.00278465569536339,-2.61784538800534,0.00278150094676862,10.2835565083177,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
