f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0371598474656764,0.000144106586645251,0.0371596611829929,8.31995595093269e-05,282.106923397477,0.0027825407453486,-3.35251688603872,0.00277777910742241,434.507088544497,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.0376009916596775,0.000141493214808536,0.0376008141791648,8.16907600676807e-05,282.106937594322,0.00278254051048225,-3.35242759631525,0.002777779005534,442.291603897691,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.0380083709846288,0.000115730827451099,0.0380082535225708,6.68170178887426e-05,282.106900980366,0.00278254028038776,-3.35244070041403,0.0027777785596099,556.059262728923,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0379967901375247,0.000134942103140183,0.0379966303927047,7.79085320312064e-05,282.106957922685,0.00278254111170499,-3.35252175521439,0.00277777885111741,479.516862797483,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.0376970314651043,0.000166013436304891,0.0376967877636778,9.58472825081619e-05,282.106888194627,0.00278254093534685,-3.35256156055971,0.00277777930371356,387.293493132317,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0380821769264495,0.000132635649650044,0.0380820229417688,7.6576918390782e-05,282.10695931952,0.00278254079816047,-3.35252803364137,0.00277777882768282,486.602663111988,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0372888335146785,0.00017434853499844,0.0372885617853269,0.000100659440088306,282.106935496436,0.0027825409769636,-3.35249275861273,0.00277777933759336,359.6452162389,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.0371456487004226,0.000131413886969037,0.0371454937283932,7.58715264787171e-05,282.106906167655,0.00278254086252887,-3.35254734701264,0.00277777883100407,483.687347325705,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.0363430466059396,0.000227113280668697,0.0363425735173474,0.000131122206850381,282.107020301817,0.00278254230175147,-3.35254282368622,0.00277778093571765,267.00445966658,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0376300264073847,0.000169876324741718,0.0376297707784942,9.80774755525908e-05,282.106887348348,0.00278254118375733,-3.3525504615744,0.00277777953034807,378.508126202216,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0374952140520459,0.000166686656685727,0.0374949670477084,9.62359521374675e-05,282.106957718916,0.00278254169089884,-3.35243800901884,0.00277777921350156,376.483692071756,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.037345307911773,0.00010947785744309,0.0373452009335747,6.32068894040786e-05,282.106935319339,0.00278254015984996,-3.35247996766502,0.00277777847565064,573.3520932759,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0374281291693303,0.000191785827108575,0.0374278015921462,0.00011072662980161,282.106889036905,0.00278254104083695,-3.35248672021307,0.00277777977447247,329.083780615189,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0372816149315143,0.000126067427810926,0.0372814728329099,7.27847859629417e-05,282.106875118768,0.00278254040148423,-3.35242304929802,0.00277777878230956,501.243384000644,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
