f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000629477043567202,9.16631185467749e-05,0.000625027780279217,5.25476653568168e-05,282.324877406824,0.00278446077546205,-3.40305078223889,0.00277956536775696,11.5322882064206,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000503525998309515,9.73279513362916e-05,0.000497255067484942,5.54924977506531e-05,282.324884192512,0.00278676297888446,-3.4032203657719,0.00278095555422723,9.21898599080117,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000503654443925028,0.000109709609011269,0.000495688533663483,6.23390590269845e-05,282.324889868443,0.00278534580824788,-3.40328598158175,0.00278150856829206,8.09025205608051,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000585270382868587,9.11035584874763e-05,0.000580543303663245,5.21738380591989e-05,282.32492362455,0.00278477403635296,-3.40322782745142,0.00277987416277085,11.711156555312,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00063436485347877,0.000123896706234877,0.000626298836090579,7.06222622025063e-05,282.324957416989,0.00278499671438765,-3.4032339724088,0.0027804981433432,8.39104887953194,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000600524606706643,0.00010231595745813,0.000594713823360626,5.85005529501337e-05,282.324808566087,0.00278513217223986,-3.40318185957202,0.00278021948529481,10.4880150414117,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000522138196749848,0.000126230490739283,0.000511965834406274,7.14593658703381e-05,282.324890180617,0.0027864356757711,-3.40320008842364,0.00278250008804735,7.20941870860069,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.0005791676187628,9.9910702204895e-05,0.000573422506817258,5.71112737727347e-05,282.324665562898,0.00278468137048295,-3.40302948392754,0.00278033576673253,10.2676229022922,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000592924357077075,0.000120891772951584,0.000584708120276694,6.88297121592494e-05,282.324905957164,0.00278729857332393,-3.4032059121708,0.00278079622941215,8.29084475316608,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000467865777679395,0.000111588158494372,0.000458994346519568,6.32038509079085e-05,282.32486405461,0.00278628750628939,-3.40317947619602,0.00278239342996944,7.74792801386994,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000559706909150515,0.000110039386910608,0.000552495595232641,6.2712727089276e-05,282.324763761586,0.00278475418574374,-3.40305038810687,0.00278071559402342,8.2766359323942,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000644403239145925,9.70089140825588e-05,0.000639535309232997,5.55850279275231e-05,282.324767567451,0.00278456364089247,-3.40321453551016,0.0027797680108026,10.7177237999531,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00055666975126507,0.000110542204830363,0.000549352678607546,6.29826774227351e-05,282.325142198417,0.0027878835961451,-3.40312643988532,0.00278101182751961,8.88884182847801,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000577681769941498,0.000114049368988677,0.000570176335148202,6.49909349914162e-05,282.324658535082,0.00278709677085833,-3.40274811616564,0.00278096619464421,8.60529207644404,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000627452080543815,9.05679966025087e-05,0.000623094477117227,5.19263112109197e-05,282.324615380418,0.00278752715116299,-3.40314450267946,0.002779568434569,12.2656618653021,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000579626216703788,0.000102436544316372,0.000573591726826758,5.85260413693397e-05,282.324844462345,0.00278482706644205,-3.40309930151542,0.00278025513478606,9.31558003067268,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000506477871988941,0.000134564487525953,0.000494560535744146,7.58627910698633e-05,282.32483600395,0.00279389468694371,-3.40312998093971,0.00278425859267955,6.10306807583483,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000678228067417692,9.98469033965864e-05,0.0006733283369795,5.72301793274309e-05,282.324862037633,0.00278449336889102,-3.40300953591487,0.00277970341621356,11.5837359976698,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000579378819462298,0.00011954837524286,0.000571156326944954,6.80417426854648e-05,282.324851366322,0.00278522900252082,-3.40290981204432,0.00278131031750865,8.32961697809561,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000623345856573609,0.000119411438677026,0.000615720827045969,6.80988958638512e-05,282.324768710601,0.00278812694881623,-3.40284192579489,0.00278155369860391,8.64405962426757,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000501483089629862,0.000134621279001715,0.000489436894962604,7.58566215622587e-05,282.324834492348,0.0027869850636378,-3.40309303382264,0.00278309584360509,7.3469018487501,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00061241800890709,0.000102147844239542,0.000606738782229107,5.84281829700014e-05,282.324685543981,0.0027844645526769,-3.40295733025583,0.00278000084880776,9.7227300053696,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000612828948653695,0.000103761369184323,0.000606972816607574,5.93341924411822e-05,282.324554243642,0.00278599002235142,-3.40289762785668,0.00278087115570033,9.6884852489863,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
