f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00270807145331181,0.000153413735187918,0.0027051744625258,8.84787088225634e-05,282.145057168003,0.00278167819989849,-2.94834093985588,0.00277806149967622,29.7465363451977,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00250564391810236,0.000110857481871576,0.0025040090248123,6.39618356587651e-05,282.145046444626,0.00278160369514539,-2.94828456202993,0.00277794748822496,38.7963341306357,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00259197924392279,0.00011187216158746,0.00259036974279637,6.45493155159461e-05,282.145016768079,0.00278161541101114,-2.9482764286149,0.00277793486238395,39.4729412994037,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.0025634650892053,0.000100508816001541,0.00256215149975476,5.79990564382173e-05,282.145090560573,0.00278162744043743,-2.9483632943961,0.00277790859662051,44.0386080341094,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00255303717214612,0.000175531055764722,0.00254901436199749,0.000101183216703483,282.145008312388,0.00278172480286181,-2.94841818684049,0.0027781496722272,24.266911951279,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00256331408398027,0.000173190083050791,0.00255941355990812,9.98391870150611e-05,282.145065002849,0.00278185303251061,-2.94832852688575,0.00277817284911337,25.0462326608328,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00248526326947445,0.000226512391565454,0.00247838165601014,0.00013041487299662,282.14506891801,0.00278196278445464,-2.94829581333449,0.00277837040021269,18.2490816274951,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00251307283504272,0.000187783593190848,0.00250839560253544,0.000108215126784835,282.144969757105,0.00278193022053702,-2.94833909145596,0.00277824757935039,22.563436551922,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00263980074236111,0.000189070295204566,0.00263528681877146,0.000108973128208912,282.145146384777,0.00278178884700599,-2.94835633222775,0.00277819256417032,24.2235492427275,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00250375415355969,0.00020767249408497,0.00249801239376562,0.00011962480898981,282.145019444848,0.00278192124964786,-2.94839161104432,0.00277836933692708,20.539288061991,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00262634072569701,0.000198107169164199,0.00262135959357272,0.000114160298972836,282.145012815641,0.00278209067901287,-2.94814047729277,0.00277819108963624,21.2306819612845,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00259160248683821,0.000111151493526164,0.0025900134243983,6.41339962925606e-05,282.145061708367,0.00278157588535166,-2.94826705011033,0.00277792714969179,39.5548052913948,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00253178701453159,0.000217196024294371,0.00252557610333217,0.000125090559673414,282.144994413725,0.00278185353744826,-2.9483313916029,0.00277833736993465,19.8791302580545,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00250581482804762,0.000171742494529435,0.00250189122282653,9.90003176334537e-05,282.144994821865,0.0027818485181206,-2.94819787833271,0.00277819041049843,24.7636410575317,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00251544774120906,0.00019279633326489,0.00251052212027998,0.000111093051381058,282.1451714991,0.00278223408936851,-2.9482521759561,0.00277825978597531,22.3478899379071,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
