f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000383312326567046,6.76661500019013e-05,0.000379330623276428,3.86612559907412e-05,281.816402646085,0.00278559963574793,-3.61041962385964,0.00278047858866283,8.63012982658101,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00037493548134692,7.19367763122174e-05,0.000370334778876187,4.10230836875351e-05,281.816213761568,0.00278638502368632,-3.6102413402987,0.00278088054085825,8.24070680056959,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000331855262705115,7.3417000256093e-05,0.000326441199675884,4.16957955280505e-05,281.81630824404,0.00278864391286706,-3.61033052003633,0.00278194009354958,7.36507267350956,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000320108551202079,6.79908024097089e-05,0.00031529482036509,3.86642063297855e-05,281.81630824404,0.00278583197187807,-3.61033052003633,0.00278132526630286,7.49411563046506,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000389895677588968,7.36964574606957e-05,0.00038525241174938,4.20419576423191e-05,281.816414234098,0.00278638221370664,-3.61038964312783,0.00278086847331682,8.09808342538112,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000240871398749195,8.03448925994342e-05,0.000231938136988859,4.46667729472531e-05,281.816343564284,0.00279004074263185,-3.61035022228034,0.00278570551807709,4.30983375574038,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000466825063989684,7.18155882776457e-05,0.000463142400598544,4.1135660212739e-05,281.816374352504,0.00278529753830226,-3.61035660550296,0.00277976871207844,9.90605020084377,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000317963676021646,7.36913513155847e-05,0.00031227076656035,4.17839711719047e-05,281.816351268791,0.00278674973215329,-3.61035181963097,0.00278211816833483,6.12450816299447,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000329110241728634,7.83741393377464e-05,0.000322888916330525,4.43939611087565e-05,281.816351268791,0.00278710686171771,-3.61035181963097,0.00278265069661404,6.55456576867558,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000382280062030454,0.000107569280436188,0.000372190469571198,6.04659995637217e-05,281.816351268791,0.00279208492584662,-3.61035181963097,0.0027835244123764,5.87216672009106,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
