f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00151149198582194,0.000118718569795322,0.00150838377685877,6.84012491027838e-05,282.491350282727,0.00278297073396252,-3.35622663009768,0.00277832315770026,20.8738279147969,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00140421722569004,9.97848930333343e-05,0.00140185362536394,5.75138633984716e-05,282.491370789038,0.00278292224407384,-3.35609374000364,0.00277821556862118,23.2437840727486,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00151361048375274,9.43666346565671e-05,0.0015116493755654,5.4412011582796e-05,282.491366946342,0.00278287569970463,-3.35614140355752,0.00277810553880732,26.8280464789496,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00141525096070712,8.01878883682954e-05,0.00141373648315284,4.62469564791625e-05,282.491334451026,0.00278290089165414,-3.35622530401847,0.00277805096833913,30.4967936081968,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00148838016439034,8.5420917480979e-05,0.00148674600905873,4.92636416215488e-05,282.49132698072,0.00278273516313491,-3.35626732940535,0.00277803692404363,29.1028606718484,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00144838194741765,8.02973704178212e-05,0.00144689806910146,4.63122125522244e-05,282.49130757651,0.00278281529491999,-3.3562133421373,0.00277804378230776,31.5071463076779,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0015526821076747,8.81876260475168e-05,0.00155101251127127,5.08604006647767e-05,282.49139018956,0.00278274573535782,-3.35619121044209,0.00277800793620085,29.3754123015324,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.0014251174244398,7.93931600516537e-05,0.00142364309590264,4.57902418326748e-05,282.491278240498,0.0027828120203124,-3.35622758224812,0.00277803893370767,31.4982753632011,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00138157901306559,0.000118270291010045,0.00137820416404541,6.81165852685661e-05,282.49142000198,0.0027830209791127,-3.35628500195566,0.00277837031488477,19.3125638016289,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00143920524698675,9.67734975400774e-05,0.0014370362003675,5.57879990636175e-05,282.491300992302,0.00278285381597195,-3.35625015554484,0.00277816656879383,25.087958947844,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
