f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00167565563509509,0.000110713178736045,0.00167321730435276,6.38272699285206e-05,282.955796048954,0.00278194218968966,-3.02148950454634,0.00277816370373327,23.752533755329,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00183033064949995,6.88707313059995e-05,0.00182946683879414,3.9743769631045e-05,282.955831494555,0.00278174896682873,-3.02143634061785,0.00277790053003919,42.7842456427893,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00189492869621784,7.12999661542002e-05,0.0018940344347462,4.11456278937345e-05,282.955814529969,0.00278176332930781,-3.02149319767144,0.00277789716195117,42.5916075149534,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00183242759732043,6.53063536831422e-05,0.00183165177406505,3.76886772809179e-05,282.955860734969,0.0027817835293709,-3.0215331128635,0.00277788586494808,45.760284817093,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00181477061771287,5.84107060808697e-05,0.00181414394336414,3.37117915437665e-05,282.95579488624,0.00278170304763594,-3.02157708084565,0.00277785928356405,48.7223173867373,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00183533327296699,5.7436495590056e-05,0.00183473411729424,3.31501505885284e-05,282.955887048917,0.00278172929941939,-3.02154185089112,0.00277786253987187,50.7227966634417,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00177671840593998,5.84734631671254e-05,0.00177607693383362,3.37474810006662e-05,282.955834334769,0.00278171033475654,-3.02147575433909,0.00277785505614799,48.6259181921871,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00183916676059585,6.46350182472913e-05,0.00183840959061479,3.73016820604788e-05,282.955834248239,0.00278174901067145,-3.02154767238678,0.0027778817051062,45.4426286996764,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00172482270591815,5.87216961815e-05,0.00172415631131991,3.38898884948947e-05,282.955937810899,0.00278171931677931,-3.02156113207516,0.00277787150199526,45.824072865769,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00174687968211108,6.13818100224065e-05,0.001746160737996,3.54242193796082e-05,282.955792124648,0.00278172774782796,-3.02155557963474,0.0027778839505589,46.071703026889,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00190443643430183,7.31842825995478e-05,0.00190349898475453,4.22321664432073e-05,282.955817527983,0.00278180866325264,-3.02147577271642,0.00277788505427562,41.4675092620235,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00177154910227109,6.42042922542479e-05,0.00177077347391687,3.70521359617821e-05,282.955843079369,0.00278172791062987,-3.02147889718011,0.00277788443701268,43.7741705899106,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.0017220926266902,5.9583031774966e-05,0.00172140545155988,3.43865525209236e-05,282.955766937715,0.00278170888755583,-3.02151294276002,0.00277786880877111,45.1926775161414,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00187015044701015,6.45592916691602e-05,0.0018694075652191,3.72585183027744e-05,282.955767482473,0.00278174337149364,-3.02143403465243,0.00277788246480465,46.8357813887441,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0018648339535255,5.46298939049618e-05,0.00186430049668118,3.15315614110562e-05,282.955946966917,0.00278175800442967,-3.02151510015753,0.00277784819816653,56.3200724137006,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00181587426152815,6.93231145992253e-05,0.00181499209798494,4.00042750916183e-05,282.955793113642,0.00278180954032403,-3.0213806572474,0.00277789706013107,42.0622576199592,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00184967025409233,6.67570768946348e-05,0.00184886713665277,3.85254814806593e-05,282.955719282567,0.00278194800087229,-3.02163307253566,0.00277788975931576,44.1150868000085,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.001785403072775,5.85795719962588e-05,0.00178476240208508,3.38087954213706e-05,282.955852828569,0.00278171865250589,-3.02152091755933,0.00277786319915563,48.1600003510181,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00181405785072806,7.10602596599478e-05,0.00181312999341985,4.10056756594577e-05,282.95567708417,0.00278188872477408,-3.02145364158703,0.00277791881098863,41.6073214966721,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00179101848769063,6.31594347910893e-05,0.00179027605831678,3.64500008246274e-05,282.955628507946,0.00278174853135761,-3.02149276858015,0.00277788830271537,45.5689596658281,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00189550961122454,7.76307668870701e-05,0.00189444981954077,4.4795084927151e-05,282.955609351905,0.00278174447391433,-3.02128507919532,0.00277791702638923,38.4883032251119,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
