f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00238227010962894,0.000156232706339136,0.00237885478763118,9.00716791445924e-05,282.174885613258,0.00278143850669655,-2.8415360557056,0.00277811615053881,27.6263252972483,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00269917399284568,0.000156991712496675,0.00269613029653242,9.05369990829125e-05,282.174919420404,0.00278148880456842,-2.8414727900857,0.00277807055523775,30.4663981477634,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00333539167127773,0.000151727909930529,0.00333309095610734,8.75397240568898e-05,282.174934523385,0.00278132255328086,-2.84145300594808,0.00277792542178974,39.0008879494399,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00320227265166028,0.000159437236885311,0.00319962659001689,9.197506910177e-05,282.174902833009,0.00278140620748978,-2.84148806815805,0.00277798636969454,34.8513121102066,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00361573635956091,0.000188119149125018,0.0036124738784922,0.000108512641940702,282.175009191723,0.00278137094905428,-2.8414750784699,0.00277799666117811,33.2575409955415,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00254805633099522,0.000184796351164478,0.00254358891387833,0.000106505163385828,282.174923937703,0.00278155009548268,-2.841482637773,0.00277823005845153,26.9774625964399,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00422543492647028,0.00020034711184342,0.00422226847016283,0.000115583777828854,282.174916693871,0.00278144651549737,-2.84136551421005,0.00277794109324531,34.9237221604664,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000619965442422948,0.000125941137596243,0.000611437456262382,7.17119516759663e-05,282.174927460333,0.00278380975811531,-2.84146759083097,0.00278112689344896,7.43588491832615,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00423480893325971,0.00016172524557597,0.00423275019771274,9.33267215855601e-05,282.174903353897,0.00278127520231705,-2.84143556282652,0.00277788868251807,45.1567505570242,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00392000894659435,0.000157647289678798,0.00391789562931356,9.0968636548855e-05,282.174892581322,0.00278133098859733,-2.84136305840114,0.00277791985712578,43.4260886950053,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00381016918073672,0.000151921788644243,0.00380815000269238,8.76656030358077e-05,282.175088407193,0.00278140673267826,-2.84140644778868,0.00277790823598193,44.1489273717519,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00162304058693981,0.000163911979803594,0.00161752272592855,9.43128957472802e-05,282.174923428431,0.00278235172096995,-2.84133654956633,0.00277861242854854,18.9172386802917,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00294000224707893,0.000152099757462327,0.00293737930846915,8.77364914425837e-05,282.174887730194,0.00278181953798804,-2.8415269501761,0.00277800786854573,33.2596344195789,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00324749944834874,0.000116956583444751,0.00324609540988483,6.74957209110159e-05,282.175002069092,0.00278128622989894,-2.84149897932602,0.00277788069856143,44.7277005570114,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00424612009934991,0.000131076188184234,0.00424477134121252,7.56528341644895e-05,282.174904346385,0.00278134854924624,-2.84138349528368,0.00277786536560178,55.1406886324879,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00443673366835969,0.000162189998523976,0.00443475731987245,9.35987270584461e-05,282.174831365186,0.00278130864301885,-2.8414379580185,0.00277789654900781,45.2074655033744,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00509070110311972,0.000183290236934202,0.00508850132026893,0.000105776939769442,282.17481881394,0.00278127428048302,-2.84130150925972,0.0027778854014015,46.2148673873624,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00493176597315132,0.000171396008007134,0.00492978043749528,9.89156917300815e-05,282.174930953945,0.00278137611506147,-2.84134137922872,0.00277790213258704,47.6915692863365,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00421409034866315,0.000167086852210817,0.00421188204162084,9.64170872273798e-05,282.174756478715,0.00278129064500715,-2.84130493883271,0.00277789389957347,42.1050851363905,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00286253212978977,0.000124069974144106,0.00286073961908175,7.15869772896e-05,282.174852111007,0.00278131740220507,-2.84147397937778,0.00277792794565406,37.9594165345892,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0043772040523319,0.000154864060081496,0.00437537770558801,8.93735009674229e-05,282.17470913137,0.00278134100538419,-2.84124035003907,0.00277791291363325,46.3316078878515,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
