f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000468720684433413,9.45750619380176e-05,0.000462359794293057,5.38619347816243e-05,282.357957445972,0.00278320373212211,-2.52362096512862,0.00278127689461572,8.11426925571252,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000250418697519863,0.000107430888115827,0.000235055899353351,5.82200992838223e-05,282.357957445972,0.00280082578733291,-2.52362096512862,0.00279111705398367,32.3319880273671,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000435808354035084,0.000115073086711119,0.0004256801901586,6.48934740051551e-05,282.357957445972,0.00278488570297059,-2.52362096512862,0.00278343415420466,17.5070194033727,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000363955795528772,0.000108875083831081,0.000353099363671891,6.09840370499059e-05,282.357957445972,0.00278525979765817,-2.52362096512862,0.00278457500343429,7.3087611606429,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000287773426022039,9.88467881753915e-05,0.000276455856192129,5.48247982084331e-05,282.357957445972,0.00279023304910181,-2.52362096512862,0.00278812422063546,28.5448628059341,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000313192436411948,9.11200023746886e-05,0.00030435563846978,5.11238064037634e-05,282.357957445972,0.00279161322415043,-2.52362096512862,0.00278471563073417,48.4448513197487,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000276253720375347,9.6181861274936e-05,0.000265091336238352,5.32868377855587e-05,282.357957445972,0.00279416538031898,-2.52362096512862,0.00278768235900318,39.3290161934273,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000373411370210925,0.000110555798867347,0.000362500628833577,6.19643825006117e-05,282.357957445972,0.00280077469933608,-2.52362096512862,0.00278530418450661,41.6999222140463,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000380308313988942,8.01458618614326e-05,0.000374678356278982,4.55872361542281e-05,282.357957445972,0.00278351776430002,-2.52362096512862,0.00278129992485712,40.0288166211344,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000404800743854957,9.4616772501741e-05,0.000397428941163924,5.36322096216169e-05,282.357957445972,0.00278914736305175,-2.52362096512862,0.00278279520791234,47.0715391434128,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000354481774831462,0.000100627637581774,0.00034495996753958,5.65368276992573e-05,282.357957445972,0.0027871889993235,-2.52362096512862,0.00278493128813947,42.4167110647343,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000396381724311422,0.000117206907473049,0.000384829342422255,6.56972416704232e-05,282.357957445972,0.0027856938422194,-2.52362096512862,0.00278502777011251,14.6500759939292,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000307711331534668,0.000102168521773238,0.000296403756575513,5.68194069479999e-05,282.357957445972,0.00279678081857475,-2.52362096512862,0.00278910623040572,44.4939906033817,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000398750995966607,9.77391265789425e-05,0.000390765279766904,5.5299603123338e-05,282.357957445972,0.00278405731261935,-2.52362096512862,0.00278221248511968,7.64113403207793,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000407854227200959,6.97475308507833e-05,0.000403878363820255,3.98762059710889e-05,282.357666313001,0.002782343991687,-2.52348068160294,0.00278011474948831,9.41266351306677,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000390377990094304,0.000116559793026727,0.000378777109498935,6.5295994684074e-05,282.357811773879,0.0027907339730981,-2.52355077247857,0.0027873868629139,42.5560263964711,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
