f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000951618902056797,0.00018227931628658,0.000939980577417214,0.000103951936388585,282.178346705009,0.002783944036611,-3.00000042785206,0.00278074307540406,9.26135045938948,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000349751687061442,0.00018407569595132,0.000317458431499999,9.64634681150382e-05,282.178346705009,0.00280011446290012,-3.00000042785206,0.00280149651890037,5.49365263409319,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000506075792502173,0.000253706968545608,0.000463679490839957,0.000134206667280666,282.178346705009,0.00280935523479722,-3.00000042785206,0.00279597579507712,3.5690022814462,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000451456437311389,0.000125312843493188,0.000439861882852736,7.04912864299373e-05,282.178346705009,0.00278646636541401,-3.00000042785206,0.00278402744278752,6.1058140529984,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000513697779699101,0.000206370823468013,0.00048606225906035,0.000112738403943192,282.178346705009,0.00279021796455193,-3.00000042785206,0.00279002364901091,5.88903260315872,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000519279566523078,0.000208819334295327,0.000491288533569794,0.000114063179677079,282.178346705009,0.00279496196137809,-3.00000042785206,0.00279194777404295,4.83428463194785,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000364140341810142,0.000176809949373581,0.000335523391504585,9.40589399554105e-05,282.178346705009,0.00281251756880971,-3.00000042785206,0.00279705725257997,4.8832355913784,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000414555959811218,0.000178100129928788,0.000389051034577404,9.64999349015369e-05,282.178346705009,0.00280241787051473,-3.00000042785206,0.00279284340963236,4.33149111975716,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000321095583989778,0.000172481731733963,0.000290211791888282,9.00042875444878e-05,282.178346705009,0.00284789472407415,-3.00000042785206,0.00280247457292261,3.67890069455524,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000814280025740884,0.000130317614829182,0.000807328002604733,7.45965478824383e-05,282.178683179364,0.00278334540297441,-2.99970790397123,0.0027798094506651,10.9722141572925,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000257286809744081,0.000155349262670826,0.000226020284737255,7.87913360413901e-05,282.178515034668,0.00283898689006621,-2.99985408551006,0.00281108732096239,3.93098384730939,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00059284523075658,0.000160997865288166,0.00057827126817601,9.06671103238793e-05,282.178515034668,0.00278773772570794,-2.99985408551006,0.00278432472942221,7.23139370507638,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000504514507067057,0.000195204318790471,0.000479338669345383,0.000107077346878183,282.178515034668,0.00279052382508877,-2.99985408551006,0.00279017857716153,5.31143943309715,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000412523240583037,0.000172554083064616,0.000388464061484677,9.381386716955e-05,282.178515034668,0.00280743587017692,-2.99985408551006,0.00279573428812941,4.49556181465134,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000516902073428015,0.000177384142607167,0.000496611231979842,9.83925983168922e-05,282.178515034668,0.0027886108717698,-2.99985408551006,0.00278646287144602,5.56040131961953,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000643797490032621,0.000126128115657885,0.000635560789410814,7.18884461780415e-05,282.178193573244,0.00278404453930368,-2.99994156947494,0.00278084422630212,9.05614162178752,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000517221574030554,0.00019642975548684,0.000492354959296536,0.000107956385092006,282.178407930486,0.0027981760202917,-2.99988323332616,0.00279330581254396,4.42045962989121,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
