f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000974310788606026,0.000174130485446843,0.000963937156182455,9.9463879130501e-05,282.198957833137,0.00278487144300768,-3.23979684578171,0.00278058241022283,10.0967044603315,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
-0.000107865563257682,0.000147678395641211,-4.04702244658731e-05,3.19896240209153e-05,282.198957833137,0.0030194257649783,-3.23979684578171,0.00292755378856756,3.18155805671771,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
2.46581106469851e-05,0.000142286438574041,-0.000249023720210828,0.000829628765023471,282.198957833137,0.00536021905992373,-3.23979684578171,0.0047808502094363,3.51306295779491,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
-5.88544223659121e-05,0.000135643049676676,4.5352059695866e-05,6.03468814791107e-05,282.198957833137,0.00382297149269106,-3.23979684578171,0.00320203534035717,5.23340554128767,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
-7.92253759926656e-05,0.000130784392705533,-7.25955628300345e-06,6.91896383244275e-06,282.198957833137,0.00296329619025475,-3.23979684578171,0.00298620079855097,3.98806515740914,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
2.68919942733944e-05,0.000152837972257444,-0.000262654472310501,0.000861851476094011,282.198957833137,0.00602799177816024,-3.23979684578171,0.00492038182081421,2.32644665689244,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
-0.00012199899023195,0.000149353614958807,-6.10517581855938e-05,4.31516146366225e-05,282.198957833137,0.00290464099901271,-3.23979684578171,0.00290793201216704,3.97956053801281,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
1.75643368056071e-05,0.00017450241919404,-0.000560331935654308,0.00321406343353285,282.198957833137,0.00637021542525189,-3.23979684578171,0.00729669470524266,3.84133241490808,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
8.02388006965622e-05,0.000159884230341265,-2.59565681686407e-05,2.98612405785979e-05,282.198957833137,0.0033196963675151,-3.23979684578171,0.00316025078420122,3.24582029580311,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
8.30734842740578e-05,0.000184434141113052,-5.34159250938833e-05,6.84682169951036e-05,282.198957833137,0.0030624305308964,-3.23979684578171,0.00312069477979268,2.92240882516338,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
3.84170488325814e-05,0.000118690701801199,-8.38158583631556e-05,0.000149505877991267,282.198957833137,0.00333768139426879,-3.23979684578171,0.0034576116383067,4.5535798593186,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
6.8972599472491e-05,0.000166037095337782,-6.42605841349738e-05,8.93125675604792e-05,282.198957833137,0.00338540194516637,-3.23979684578171,0.00334542284944354,8.73162464834606,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
