f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000678068529527034,9.5219782095111e-05,0.000673611356194537,5.46137964959059e-05,282.188018929947,0.00278336613212745,-3.04871786062691,0.00277944019629285,10.1873301865965,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000604543244711007,0.000107794172535138,0.000598136433323957,6.15754422564848e-05,282.188271481265,0.00278518445047845,-3.04885069969849,0.00278048204578226,8.09306083006237,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000587110543336898,0.000146398572387967,0.000574942169345281,8.27714375822425e-05,282.188145076038,0.00278519971283805,-3.04878421201162,0.00278266548689691,6.06638367652621,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000629913740335994,0.000163870412704474,0.000615703587188352,9.24763164071975e-05,282.188145076038,0.00278754364849119,-3.04878421201162,0.00278362896515167,4.85992359955261,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000447774935287069,0.000173425071200551,0.000425385521208145,9.5120511746477e-05,282.188145076038,0.00279079112683645,-3.04878421201162,0.00278845979988328,4.00918503285985,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000732853826287765,0.000176065268451856,0.000718754162005895,9.96956200372289e-05,282.188145076038,0.00278657707705865,-3.04878421201162,0.00278263041436684,6.23154435559478,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000746599349277451,0.000186159668960404,0.000731126783623157,0.000105251927383428,282.188145076038,0.00278570321049492,-3.04878421201162,0.00278280067564904,6.80623273700429,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000812973739990306,0.000167705207660695,0.000801441987161958,9.5451222481648e-05,282.188145076038,0.00278456899891725,-3.04878421201162,0.0027814347556802,6.96469496905072,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000583050161683838,0.000170895067856509,0.000566353414052761,9.58408163403578e-05,282.188145076038,0.00279123759122019,-3.04878421201162,0.00278401182809865,5.02777926238717,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000617051446331951,0.000125605902248819,0.000608528741148818,7.15169756555641e-05,282.188145076038,0.00278433873413588,-3.04878421201162,0.00278114056638307,6.896457812507,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000666473485610584,0.000178902371166689,0.000650465817838803,0.000100808481301488,282.188145076038,0.00278557058891022,-3.04878421201162,0.00278325175415542,5.48577126874963,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000672238857480228,0.000170035566721482,0.000657902636741334,9.60764970756417e-05,282.188145076038,0.00278701334846957,-3.04878421201162,0.00278339252464862,5.68781255098906,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000551852014626298,0.000187479720093367,0.000530621295451164,0.00010407722694922,282.188145076038,0.00279689872015021,-3.04878421201162,0.00278723248834329,4.85043963437207,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000697630695007789,0.000160247652994625,0.000685360922249773,9.08918216473703e-05,282.188145076038,0.00278768525970219,-3.04878421201162,0.00278209292683324,7.05722244052619,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000574952299587829,0.000162695432427582,0.0005596062127607,9.14251002597505e-05,282.188145076038,0.00280027308189953,-3.04878421201162,0.00278465319124327,6.37408011304893,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000682544297134254,0.000150942261451893,0.000671417514404854,8.57258990831982e-05,282.188145076038,0.00278506767832354,-3.04878421201162,0.00278165580034322,7.23686953938155,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00051872891115798,0.000179909649966463,0.000497929683497942,9.97060231259394e-05,282.188145076038,0.00280078398871286,-3.04878421201162,0.00278881213911329,4.48372318024987,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000738273449915867,0.000164250938163519,0.000726092610647946,9.32657094296629e-05,282.188145076038,0.00278584309972464,-3.04878421201162,0.00278217350006281,6.16673480787056,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000588331995769866,0.000174837021787128,0.000571012985184472,9.79707176852596e-05,282.188145076038,0.00278698919901212,-3.04878421201162,0.00278509988023002,6.21519497252749,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00054732748251702,0.000206235228779329,0.000521424057268414,0.000113434728120151,282.188145076038,0.00280270796481599,-3.04878421201162,0.0027923579324739,4.26518714626568,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000633464603957121,0.00018717202705954,0.00061502981033975,0.000104918996944246,282.188145076038,0.00278692223170633,-3.04878421201162,0.00278421907418948,5.75991647405875,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000531035482291027,0.000134082113908073,0.000519750603427255,7.57672775900603e-05,282.188145076038,0.00278579146090821,-3.04878421201162,0.00278286928447907,6.6392871402482,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000706064605860472,0.00015990639233309,0.000693992974786513,9.07435636279652e-05,282.188145076038,0.00278762497043818,-3.04878421201162,0.00278330971684854,6.51881705935399,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
