f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000790552703654913,0.00011659861637957,0.000784820327104189,6.68301112588183e-05,282.680740806456,0.0027836425376377,-3.21640521225716,0.00277970035065063,10.387401102696,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00077489129217986,8.17520898457063e-05,0.000772016306461825,4.70244721282016e-05,282.680818314128,0.00278298048388374,-3.21622608949955,0.00277874265582384,14.7981892374687,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000886493601849056,7.29812588635242e-05,0.000884490855999492,4.20405573396731e-05,282.680769944502,0.00278272759366862,-3.2161968363161,0.00277834924701828,18.6910100677578,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000827696190260109,8.00105803927956e-05,0.000825118073212605,4.6050244151545e-05,282.680797586768,0.00278318082417191,-3.21644465534666,0.00277857287271393,15.8267533976249,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000816656551722243,6.43027385252952e-05,0.000814968840132374,3.70484800354514e-05,282.680795588469,0.00278250827575732,-3.21645684536607,0.002778265528791,19.7672862275224,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000839748288889641,6.89585161825977e-05,0.000837860708600396,3.97237260101999e-05,282.680877745982,0.00278274193925707,-3.21644214838693,0.00277836135336887,18.9686957340777,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000833800506443011,6.97060109791719e-05,0.000831858024226908,4.01510270308293e-05,282.680863735746,0.00278258362789211,-3.21626178214743,0.00277827639079311,17.8451878728139,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000761737593445714,6.30421759281562e-05,0.000759998448636113,3.6314317261765e-05,282.680797757209,0.0027827378586542,-3.2163748628626,0.00277835408462055,18.9613719653158,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00074340339812077,7.49113063470858e-05,0.000740887176182222,4.31036729741239e-05,282.680876531948,0.00278281210551204,-3.21633657368151,0.00277859876282936,15.2982588293124,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000849363373573796,7.08290450064109e-05,0.00084739454461609,4.07983776127547e-05,282.680817517683,0.00278262718787318,-3.21644228370821,0.00277837572101249,18.6235030561793,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000855741935381106,8.67180086846012e-05,0.000852812698298717,4.98952855632799e-05,282.680821502967,0.0027833000586632,-3.21620711470015,0.00277852369005682,15.3711636363149,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000826323358687408,7.5646252440753e-05,0.000824014998629501,4.35523784562917e-05,282.680886077488,0.002782691088407,-3.2163019963339,0.00277845824862988,16.4800232793998,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000804561051584892,7.53815116860811e-05,0.000802206818680343,4.3394187328745e-05,282.68074470007,0.00278263021783672,-3.21630225015991,0.00277844523986665,16.2493649858891,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000901079834154134,6.6431157340358e-05,0.000899447311892765,3.82845590176913e-05,282.680684864625,0.0027826107538772,-3.21631463848408,0.00277825521828682,20.7408520524668,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000844374428058861,6.79947818057741e-05,0.000842549293695407,3.91719511087133e-05,282.681104273442,0.00278301560350732,-3.21631163064637,0.00277830984411005,19.6208347734976,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000778888560291698,8.27387475389211e-05,0.000775958872745747,4.75895604164291e-05,282.680847536438,0.0027834380448472,-3.21622128318751,0.00277870119677645,15.2307372862332,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000877792283153997,7.35349259036127e-05,0.000875738879620524,4.23560940980535e-05,282.680763395988,0.00278379204347811,-3.21636541097568,0.00277838104333214,18.6573157962718,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
