f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000616949589356919,9.69968975651008e-05,0.000611866300922142,5.55397693024365e-05,282.126696353601,0.00278397642605128,-3.21425090356961,0.00277992007899114,9.63853321498847,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000590882126162328,0.00010836446260806,0.000584257648263721,6.18628334150394e-05,282.126583392019,0.00278497127129418,-3.21442021904692,0.002780612539225,8.79648655089701,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000600411817732194,9.68572324160116e-05,0.000595203546123592,5.54354664698366e-05,282.126649223262,0.00278499560571878,-3.21447158837866,0.00277999148807281,10.6041613347814,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000486493647408418,0.000133190166514465,0.000474338901194943,7.49761445237365e-05,282.126643012048,0.00278635576260567,-3.21438086416275,0.00278366873595668,6.32750300928492,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000694176687505117,0.000123337984030475,0.000686871987045558,7.04598960714553e-05,282.126772797962,0.00278487577730825,-3.21441417197993,0.00278050867491367,9.32414161644417,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000635051064580508,0.000135898990126348,0.000625357074838355,7.72636145056646e-05,282.126675448709,0.00278492934160963,-3.21438918859764,0.00278104325280685,6.74873329221544,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000637427295805022,0.00011930505062807,0.000629983991970457,6.80764749015318e-05,282.126675448709,0.00278510738527955,-3.21438918859764,0.00278072405262789,7.66289840561561,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000626757711071285,0.000146451648039193,0.000615350812342303,8.30150298266264e-05,282.126675448709,0.00278565824209546,-3.21438918859764,0.00278218939835563,6.74499811411131,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000455165431164219,0.000146944140558408,0.000439352440277792,8.18908573203715e-05,282.126675448709,0.00278914094553259,-3.21438918859764,0.00278672602551466,5.22016775652558,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000431371312572291,0.000144453088234363,0.000415247002268317,8.0282603823461e-05,282.126675448709,0.00279458015227247,-3.21438918859764,0.00278591223824642,5.53868541698725,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000583298827278724,0.000119597655157776,0.000575124858551026,6.80821204723398e-05,282.126675448709,0.00278481732298685,-3.21438918859764,0.00278118958436707,7.94914645982122,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000690036823159621,0.000148706764758387,0.000679354445474496,8.45267658693894e-05,282.126675448709,0.00278464101811706,-3.21438918859764,0.00278130723699683,6.71013856566656,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000538234995394141,0.000121691762924946,0.000529063731732663,6.90615966319727e-05,282.126675448709,0.00278638979494865,-3.21438918859764,0.00278226489403524,7.15490611139917,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000641335484419204,0.000120830746983467,0.000633747116203566,6.89362348475162e-05,282.126675448709,0.00278683429743633,-3.21438918859764,0.00278068905216191,7.3839129388527,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000582093573132835,0.000111960489244185,0.000574915373767435,6.38432927923217e-05,282.126531288587,0.002786342362653,-3.21415647580159,0.00278080407198882,8.24094873920425,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000573997034068169,0.000127341199156413,0.000564580155559427,7.23143136534593e-05,282.126646652781,0.00279357808329356,-3.21434270430716,0.00278200582620767,7.74529594081171,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00053655818961412,0.000121824980500686,0.000527338111120449,6.9127054886265e-05,282.126646652781,0.00278568929362482,-3.21434270430716,0.00278186544814685,7.86407093501252,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000536280487030361,0.000125979902375855,0.000526415664307638,7.13965865682983e-05,282.126646652781,0.00279092059058315,-3.21434270430716,0.00278284542520795,6.64916047216807,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000683277835857295,0.000125959589877865,0.00067553778369033,7.18990118914381e-05,282.126452564808,0.00278499026212898,-3.21438291427692,0.00278079652882589,8.91991060191208,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000494185763207843,0.000150032206568362,0.00047900276612212,8.3959851308037e-05,282.126614312288,0.00278766005462649,-3.21434940441453,0.00278541930945564,5.74751768074741,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000513767372871665,0.000134369632340615,0.00050205312303233,7.580950375913e-05,282.126614312288,0.00279228991224792,-3.21434940441453,0.00278481160698844,6.56983325051705,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000487880163293944,0.000147561205637885,0.000473003347873879,8.25966858302851e-05,282.126614312288,0.00278761163199761,-3.21434940441453,0.00278452667850455,5.50917836426783,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000549591160974275,0.000105573950675714,0.000542831069805463,6.02034118148467e-05,282.126512408801,0.00278451534339088,-3.21431615332605,0.00278072597196813,8.29299725495338,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000677723423224896,0.000116845079269793,0.000671008406409433,6.6792125707131e-05,282.126540579021,0.00278558209300792,-3.21442833032885,0.00278098504363102,8.53037266145486,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
