f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000612268798538133,8.02510909748527e-05,0.000608762583828717,4.6067658769395e-05,282.320434577084,0.00278478063599347,-3.67887313585998,0.00277926706939725,12.3804146502283,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000574402986427527,8.11368144162273e-05,0.000570582682094642,4.65328038670358e-05,282.32036301714,0.00278518608330701,-3.67905662364858,0.00277946000223949,11.481395110347,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000538807723172701,8.39473021884017e-05,0.000534448004951877,4.80748308061036e-05,282.320713753717,0.00278616470035353,-3.67892505494444,0.00277984296521061,9.66571907219582,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000618125948505786,8.73651200917586e-05,0.000614009924240776,5.01044000440391e-05,282.320484061378,0.00278463521009382,-3.67912708376915,0.00277934923486369,10.1898870168702,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000671708989513471,8.08065221553044e-05,0.000668468650753296,4.64286090138155e-05,282.320460455266,0.00278476201099166,-3.67891751378669,0.00277903018228444,12.6710496932276,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000605897690326675,0.000105768342659008,0.000599743217667107,6.0445102757837e-05,282.32046485138,0.00278536107809141,-3.67889819841227,0.00277995136061858,8.66200629797639,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00061475867179067,9.13962260695459e-05,0.000610229376788116,5.23788649759884e-05,282.320306320557,0.00278537867878412,-3.67917310311013,0.00277963727677349,11.0482517192335,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000607022166231978,0.000103865946286635,0.000601098091078356,5.93817993757526e-05,282.320580641202,0.00278539475525131,-3.67922229841151,0.002780144530827,8.85906794751674,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000641286330776808,0.000111888869253337,0.00063477903522516,6.39435655967866e-05,282.320465340568,0.00278555811708831,-3.67925736213535,0.00278039465387116,8.18765869033583,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00055973146169096,0.000113870989267638,0.000552009543185243,6.48364657821301e-05,282.320474750405,0.00278810869023386,-3.67905001231038,0.00278078310528094,7.78941220041156,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000642101029285078,9.10247879243126e-05,0.000637799778838612,5.22011471074256e-05,282.320454370083,0.00278478800903086,-3.67911223231567,0.00277940940111637,10.8923174372245,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000571938071896769,0.000126962633808529,0.000562543400704402,7.20978515145839e-05,282.320472711419,0.00278615329403188,-3.67905623722364,0.00278152297875649,7.19165750499549,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000545042191704044,0.000103144870820755,0.000538535744717883,5.88398315904373e-05,282.320472711419,0.00278648317237909,-3.67905623722364,0.00278092245166323,7.27423206873969,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000609422942897263,8.83605458097539e-05,0.000605152462575512,5.06575016673447e-05,282.32059250021,0.0027862876800894,-3.67902211329436,0.00277950249355948,10.4666923213075,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000655582368288732,9.04481570863551e-05,0.000651422774459878,5.18889363195536e-05,282.320467890254,0.0027856702570459,-3.67885811327449,0.00277933544156653,11.7085143396543,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000727758812250888,0.000100544052004318,0.000723128566523287,5.76798074145574e-05,282.32050879003,0.0027879519462578,-3.67905191615359,0.00277941839865349,10.9945798014554,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000678193492425267,8.73565485707864e-05,0.000674442760191555,5.01563955128024e-05,282.320359480876,0.00278465246239372,-3.67894721596907,0.00277909416584778,12.0090643603537,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000581703529730299,9.35659361962635e-05,0.000576686893838849,5.35544449343422e-05,282.320214002345,0.00278762922053323,-3.67904195135837,0.00278015503975017,9.10663697468755,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00061147079144996,9.54612070610687e-05,0.000606503074168405,5.46667913717344e-05,282.320332563143,0.00278554872599532,-3.67897590156983,0.00277994336383733,10.2790889131316,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000649504468420479,0.000142122885596775,0.000639138147842025,8.07450645009272e-05,282.320450163508,0.00278637676088966,-3.67902871859974,0.00278175050758385,7.19331446415836,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00062491331086678,9.39801423489733e-05,0.000620202114928428,5.38504006262314e-05,282.320413670122,0.00278687053279117,-3.67889783299951,0.0027801057065046,10.5258895146135,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000544739743558953,0.000143810032455608,0.000532084571568156,8.10998705721475e-05,282.320448019368,0.0027876744654627,-3.6790210285198,0.00278292161770597,5.84317622624677,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00055039749630834,9.19123474392185e-05,0.000545281266875097,5.25723461622487e-05,282.32015817582,0.00278529838915165,-3.67878830116762,0.00278000631516541,9.00727037701288,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000658304703169815,9.04540432096383e-05,0.000654161771639996,5.18950052096828e-05,282.320176778049,0.00278569140949144,-3.67870812032421,0.00277981556749004,11.3536664952569,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
