f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.002677792335447,0.000129859675224884,0.00267569315159989,7.4915744174848e-05,282.419338620284,0.00278080654031704,-2.60276986539665,0.00277798570525262,34.5735766844703,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00272472387564923,9.58702903938638e-05,0.00272359946659598,5.53278964329823e-05,282.419380974928,0.00278073743474873,-2.60270035733624,0.0027778851202878,48.3098895927267,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00265049906500973,8.99613969759847e-05,0.00264948126260757,5.19192918829668e-05,282.419302859628,0.00278074264221783,-2.60269043885736,0.002777874927347,50.2770568589389,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00256685692175403,8.37942598206598e-05,0.00256594510908547,4.83614531448431e-05,282.419426783831,0.0027807626897039,-2.60277778056086,0.00277786847033751,51.5997322823241,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00275098861580516,7.70281431447264e-05,0.00275026968215803,4.44605969671202e-05,282.419318472288,0.0027806903995519,-2.60281039934416,0.0027778394654056,60.4542776881593,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0026691563383589,6.97151972105141e-05,0.00266854937894227,4.02409351076726e-05,282.419386751501,0.00278070513244874,-2.60276079169252,0.0027778368240926,64.383770226698,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00267867063837062,9.33127050980124e-05,0.00267758710825335,5.3852323169706e-05,282.419370230471,0.00278071976515841,-2.60272005522523,0.00277786436383296,48.3364401101076,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00261973180467423,7.59483035205148e-05,0.00261899786888261,4.38364889481213e-05,282.419337497501,0.00278071720062709,-2.60277292620388,0.00277784850547509,58.3356737649327,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00261682111131619,8.77164623350307e-05,0.0026158410191309,5.0624155498264e-05,282.419382272717,0.00278071836939328,-2.60272862240152,0.0027778686405894,49.8477006184438,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00266113762409552,7.88728291049709e-05,0.00266035839304853,4.55239149542083e-05,282.419320859841,0.00278070531210979,-2.60278281171399,0.00277785332362503,58.2983065867818,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0026697889651577,9.08885561865569e-05,0.00266875758155978,5.24542606015174e-05,282.419365341887,0.00278077479703921,-2.60268283519685,0.00277786197473427,49.4743653427565,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
