f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00176495056898111,0.000156670284654994,0.00176031482478044,9.02160493542319e-05,282.346557356112,0.00278308030878588,-3.35377244204932,0.00277847435570931,15.2649898421762,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00188847288134248,0.000122644122185688,0.00188581790001598,7.07090679748928e-05,282.346991835239,0.00278285472071906,-3.35392443148643,0.00277814344255808,18.0218963327963,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00204465811051711,0.000127857644197558,0.00204199302320241,7.37224271872822e-05,282.346669087266,0.00278287097981392,-3.35379709440609,0.00277810750918057,21.6620683947501,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00207966238224474,0.000118335555506718,0.00207741789874642,6.82473290586732e-05,282.347059593121,0.00278289738759597,-3.35394396087204,0.00277805330184435,22.0816218733008,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00154484459287883,0.000122107655253978,0.00154162738049377,7.0352070342408e-05,282.347213007734,0.00278289485528236,-3.35416417170394,0.00277826929882321,15.5390164485919,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00199192076469647,0.000111499711637835,0.00198984032958485,6.43071535559953e-05,282.346814790072,0.00278281403006614,-3.35395924784191,0.00277804895636728,23.9928818515578,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0016762477234278,0.00013952353938876,0.00167237661341395,8.03679225171742e-05,282.346606896677,0.00278296310961307,-3.35371873687908,0.00277827205934097,15.3993775453142,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00192338680328499,0.000125456150850193,0.00192065910688347,7.23294211120719e-05,282.34681312311,0.00278290268296884,-3.35398347516251,0.00277813577358305,19.8658888988342,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00168229261342806,0.00016418987702814,0.00167695103065715,9.44940782396855e-05,282.346953466338,0.00278315537427337,-3.35394328888812,0.00277854795612667,12.3789839554622,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00152231184308393,0.000101889341840227,0.00152003866933008,5.87379979662591e-05,282.349419466175,0.00278284870866215,-3.35543878683498,0.00277816298933374,22.7985630084493,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00202006217525092,0.000133350192864035,0.00201712789693106,7.68779368460539e-05,282.346783867948,0.00278302747268125,-3.35385397370973,0.00277809433643865,18.8018482991849,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00170411324464132,0.000107542859927276,0.00170185097974437,6.20074727992605e-05,282.346599819728,0.0027827960209068,-3.35390116510574,0.0027781011755203,20.0807990232533,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00154237203000471,0.000131781394109436,0.00153861886377858,7.58988825663129e-05,282.34621315932,0.0027829339161873,-3.35364751506724,0.00277833286556405,15.6073125258547,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00173544344729078,0.00010423902558643,0.00173335641597664,6.01100545426667e-05,282.346596099509,0.00278284222582456,-3.35370167667804,0.0027780947071621,21.5988154348402,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00203119438328968,0.000132022124057148,0.00202833402333202,7.61156704204433e-05,282.34679389665,0.00278310061836616,-3.35374355268754,0.00277812443297082,20.2575052260042,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00191574877341297,0.000148438837303663,0.00191191492200095,8.55296949697319e-05,282.346778713724,0.00278322339733738,-3.35374808619613,0.002778269128208,17.306121019654,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00229395537607331,0.000115555298517039,0.00229201505541513,6.66594517009089e-05,282.346991486645,0.0027831342960475,-3.35406211315734,0.00277799592646173,25.0600117339755,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00179267401167994,0.000103952046165194,0.00179066471758789,5.99494728939081e-05,282.346711785754,0.00278277421500769,-3.35384668820205,0.00277804459073987,21.3842514905511,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00200994443463222,0.000154945093487944,0.00200596290134829,8.9280383363021e-05,282.346699906915,0.00278348875238208,-3.3537847264017,0.00277832395898485,17.1427174928386,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00197026069648509,0.000116040871303723,0.00196798257429938,6.69187636145348e-05,282.346806307464,0.00278283334335738,-3.35393699916947,0.00277808606390479,20.9992016381452,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00177927939810346,0.00013937675486375,0.00177564011959984,8.03046179179136e-05,282.346340654961,0.00278290955988841,-3.3535528602331,0.00277828716668721,16.4453181999866,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00202380521864426,0.000110485632730406,0.00202179463730185,6.37255376959182e-05,282.346448516142,0.00278298543152279,-3.35366982003975,0.00277808463078592,24.1402522164118,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00169090917634462,0.000154168691855251,0.00168622373140158,8.87626942630978e-05,282.346346893661,0.00278303932427448,-3.35364871074658,0.00277839175764255,13.9360922795157,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00180027950993686,0.00010345018791132,0.0017982979766398,5.96612534761291e-05,282.346553877071,0.00278275454852733,-3.35373940008467,0.00277804172832624,21.6943287951126,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00220731787389391,0.000108224372061654,0.00220554913382454,6.24333019578254e-05,282.346829629838,0.00278282082661237,-3.35383646056798,0.00277803730202062,25.3664123986073,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
