f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000475769812618645,9.14026510320563e-05,0.000469916530636402,5.21221119653934e-05,282.18500926926,0.00278421808024649,-2.96398964193071,0.00278097596557825,8.36010522623069,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000540986219559076,9.39401199045987e-05,0.000535548775986186,5.3691224819711e-05,282.18530964657,0.00278402294986164,-2.96391231496979,0.00278031931001109,9.62057488757247,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000486142891618041,8.99032490469093e-05,0.000480600903635668,5.13139448324907e-05,282.185233272772,0.00278523018115122,-2.9639820187815,0.00278068663324775,9.80551603440951,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000464509557223319,0.00019923610465979,0.000436024298034186,0.000107975059573722,282.18518407998,0.00279179585629343,-2.96396131166835,0.00279221469069874,4.44970937235527,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000472629526298626,0.000189092114248065,0.000447411869422762,0.000103347373106316,282.18518407998,0.00279526392516827,-2.96396131166835,0.00279159719529237,4.66470854073594,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000385469181271364,0.000223152761797972,0.000342407238823444,0.000114444497052045,282.18518407998,0.00280173447612892,-2.96396131166835,0.00280158741382857,3.86926102849441,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000448639227820671,0.00019358955057583,0.00042079434952488,0.000104832016365542,282.18518407998,0.00279715198703573,-2.96396131166835,0.00279340188725243,4.51609575442159,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000398034219464743,0.000214832900774807,0.000359383291983028,0.000111989585504038,282.18518407998,0.00280013543320398,-2.96396131166835,0.00280123534921958,3.34109603903379,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00037123032404334,0.000226534579721653,0.000325151189800637,0.000114555456596815,282.18518407998,0.00280637294155888,-2.96396131166835,0.00280961752443567,3.15595368660146,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000835973521234713,0.000239502410931528,0.000813101423261525,0.000134493551437978,282.18518407998,0.00279059664323333,-2.96396131166835,0.00278373413631316,7.18664185652502,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000489308394294034,0.000112265107413858,0.000480722497349409,6.36789582078301e-05,282.18518407998,0.00278483128784616,-2.96396131166835,0.00278204924247747,6.66777525366081,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000531028547982109,0.000250670576194315,0.000491585760955333,0.000133975120854377,282.18518407998,0.00279340388438101,-2.96396131166835,0.00279467120969935,3.84256506157822,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000611889570227195,0.000220947084485161,0.000585295657143409,0.000122019684826928,282.18518407998,0.00279228515607301,-2.96396131166835,0.00278920855276936,4.80432364855855,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000369437489896408,0.000211080308882798,0.00032923682625996,0.000108606179219836,282.18518407998,0.00282423093682297,-2.96396131166835,0.00280443771504529,4.18534926148376,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000407058578440568,0.000181506968073743,0.000380080659942503,9.78479057512557e-05,282.18518407998,0.00280392820750559,-2.96396131166835,0.00279400366067325,4.55173075934992,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000405107377404665,0.00017855669099897,0.000378873598676041,9.64139092912538e-05,282.18518407998,0.00282630991270928,-2.96396131166835,0.00279442962326538,5.9250290233018,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000461043023512825,0.000176324402091308,0.000438564792496573,9.68376188208231e-05,282.18518407998,0.00279151305718303,-2.96396131166835,0.00278936000670447,4.78192520602912,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00045875120449768,0.000168496075062398,0.000438122065338238,9.29067076716332e-05,282.18518407998,0.00280287399794634,-2.96396131166835,0.00279014981764874,6.8158495857586,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000523893534227612,0.000189051443078236,0.000501153259855736,0.000104411152741285,282.18518407998,0.00279234514484379,-2.96396131166835,0.0027893273483432,4.93119713206993,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000375810163171523,0.000214182919308724,0.000335120893766223,0.000110269953451574,282.18518407998,0.00280084681924234,-2.96396131166835,0.00280461435102512,3.76187559502146,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000409594055392497,0.000209469553037356,0.000373885941409882,0.000110394076100578,282.18518407998,0.00282004482233388,-2.96396131166835,0.00280457656646052,4.00558728134681,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000427475342734433,0.00022071442414707,0.000389488857779178,0.000116105838115985,282.18518407998,0.00279736757364786,-2.96396131166835,0.00279740002490235,3.70094171697962,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00044014157544037,0.000155444298307774,0.00042184221357995,8.60145284971643e-05,282.18518407998,0.00278946796712462,-2.96396131166835,0.0027877304188231,4.11757929678525,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000321541170821559,0.000207383873946763,0.000276955826780672,0.000103130773071837,282.18518407998,0.00282907053549154,-2.96396131166835,0.00282233068294379,3.45271013020797,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
