f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000698888592582289,0.000106996360459357,0.000693428389400144,6.12917531635814e-05,281.966681672228,0.00278252838969121,-2.72925245408237,0.00277984925465675,10.3990415374894,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00065929443376282,8.39410150829737e-05,0.00065573199203101,4.82014999444933e-05,281.966732420281,0.00278212667349476,-2.7292614913318,0.00277918293012944,12.268608775446,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000702561810914495,9.02255249652545e-05,0.000698699448330027,5.18053546822328e-05,281.966690269225,0.00278231297862268,-2.72924709841386,0.0027791682395871,12.1828389079759,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000624058864187459,7.81013961595189e-05,0.000620800716368338,4.48564420737993e-05,281.966636034298,0.0027826419283043,-2.72946499835454,0.00277911038586939,12.883968356527,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000611202738331608,7.82105106462513e-05,0.000607866756345094,4.49084013865321e-05,281.966750273243,0.00278185002371454,-2.72922534232916,0.00277906581139806,12.6423489046671,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000683325951279967,7.66198331587519e-05,0.000680462213595055,4.40510914744412e-05,281.966812246185,0.00278201593345987,-2.72936234187243,0.00277886575208063,14.9745559961996,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000827521036156072,8.73716563837818e-05,0.000824446066455118,5.02566052479e-05,281.96666471514,0.00278160764413654,-2.7292922811649,0.00277857305632644,14.506902951437,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000654796873838962,8.35420409802644e-05,0.000651243979351124,4.79713099394751e-05,281.966532030271,0.0027823038393852,-2.72920714060487,0.0027791472369459,12.8315659950746,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000523462897191034,8.57597945149665e-05,0.000518779507406889,4.90704467955965e-05,281.966611428845,0.0027826546830855,-2.72943350605879,0.00277994743825285,10.1592195152332,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000671434677798671,8.71598051427591e-05,0.00066766323540141,5.0039080228938e-05,281.966541957523,0.00278206266849191,-2.72935283284062,0.00277922653176791,12.6134724493282,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000873514374903785,0.000102181384575551,0.000869530072850016,5.87253624956073e-05,281.966582846694,0.00278245079388259,-2.72927085033207,0.00277877169633926,12.3351315356884,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.0006330794543411,9.33906252974357e-05,0.000628487187744525,5.35279813002043e-05,281.966714329076,0.00278231016021407,-2.72926754941642,0.00277954443354415,10.8598352287533,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000718495403249769,0.000105866303387603,0.000713295799493427,6.06796118339159e-05,281.966698786405,0.00278209440275626,-2.72935027021163,0.00277942828545158,10.0267468034049,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000775181199498428,8.58527632433775e-05,0.000772011748295151,4.93644529590232e-05,281.966684065858,0.00278194848305215,-2.72922741198646,0.00277885515878765,14.5275620638265,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000571194051827504,9.1069526666993e-05,0.000566354097897769,5.21334928652206e-05,281.966744983053,0.00278428245709542,-2.72915051303434,0.00277986300851784,10.3945124525339,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000611937139676044,7.792196757855e-05,0.000608629701358373,4.47451133862923e-05,281.966714816299,0.00278276749763627,-2.72911131281973,0.00277910461666798,12.5283446249073,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000811949376061943,8.33205384293401e-05,0.000809099316551326,4.79362793226076e-05,281.966688511985,0.00278337951114299,-2.72937077510988,0.00277868296676695,15.1993199330598,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00065056738313172,7.2987978263358e-05,0.000647837845239566,4.19628267452191e-05,281.966786712988,0.00278179541605664,-2.72932040663438,0.00277877641618704,14.9721437959714,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000644282632106297,8.47391340609941e-05,0.000640567533336713,4.86420526057316e-05,281.966467595319,0.00278368199669,-2.72931080801221,0.0027793673738065,12.2319491872416,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000605040081510322,9.82363836440236e-05,0.000599723416071471,5.62184152885989e-05,281.966429610589,0.00278313109336563,-2.7292827066925,0.00278011985271516,10.1884417600182,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000707831322185879,0.000105510838295259,0.00070258876573265,6.04655309489086e-05,281.96662061134,0.00278225947804626,-2.72910735967373,0.00277962190674013,10.6975398179834,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000671402080903167,0.000101445786969316,0.000666292749258965,5.81240399306431e-05,281.966558235815,0.00278431720502115,-2.7290835629928,0.00278012742764124,11.0990212436516,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000664152634097663,9.1934713408087e-05,0.000659910641571898,5.27395149849927e-05,281.966577244789,0.00278207547400479,-2.72919034666824,0.00277919281177391,11.48118179167,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000718647949962743,8.21262006948258e-05,0.000715519523013722,4.72091739844972e-05,281.96667334893,0.00278176763388321,-2.729288654941,0.00277882156962419,13.3751409524358,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00065933007730938,8.24715128120563e-05,0.000655891460517588,4.73666229603463e-05,281.96643171057,0.00278273581083908,-2.72922320679594,0.00277946647539803,13.0963142466572,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
