f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000594235852055335,9.05981037563052e-05,0.000589631610391666,5.190155719538e-05,282.035483358944,0.00278347172906957,-3.06561817394767,0.00277979239132195,9.92572695762166,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00063576636060771,7.88924521056829e-05,0.000632503097358352,4.531478659682e-05,282.035462837702,0.00278304839473121,-3.06569294861166,0.0027790759652129,12.615089466044,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000606910769094238,7.91674576257518e-05,0.000603468480339402,4.54481090837848e-05,282.035521164868,0.00278361644783539,-3.06580204184847,0.00277922540174012,11.8607074012761,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000682077116385874,7.89655140418251e-05,0.000679029781386117,4.53870736723184e-05,282.035406017277,0.00278251047654231,-3.06572091283877,0.00277883211330547,13.5584602599809,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000606058339088376,7.58922761169339e-05,0.000602890526573345,4.3587401521253e-05,282.035448159506,0.00278311056834186,-3.06573084542329,0.00277913459834256,12.1299897195479,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000684430562516333,9.52925425204126e-05,0.000680008069250973,5.46616779669729e-05,282.035490364185,0.00278293364617091,-3.06577841327398,0.00277916049830752,10.6130593187499,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000585387022674943,7.76022894466449e-05,0.000581957886568348,4.45412472856038e-05,282.035287843884,0.00278323991692179,-3.06559860598635,0.00277925617640977,11.3938189205348,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000656879891628135,9.24151488470096e-05,0.000652545989370273,5.30038842987352e-05,282.035555494362,0.00278302915342293,-3.06568031481993,0.00277937785194214,10.8449932975603,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000579256349285533,9.70902131854578e-05,0.000573831860048586,5.55301289261555e-05,282.035430517786,0.00278364362878178,-3.06577414803297,0.00278019261888362,9.18291231287651,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000759417016717049,9.11033241705897e-05,0.000755773952150314,5.23462038161939e-05,282.03551788581,0.00278335605355043,-3.0655741221101,0.00277882306632519,11.7735599538208,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000554398386221975,8.27433193584257e-05,0.000550281937912961,4.74171680414121e-05,282.035509290462,0.00278316967190478,-3.06569472669175,0.0027795860573781,10.2569042619619,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000751018569705288,0.000105714823488336,0.000746058362170271,6.06313709982403e-05,282.035273703137,0.00278281949672575,-3.06564512854143,0.00277928409626507,10.8559810969011,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000721406966998228,8.96867663346229e-05,0.000717690287221286,5.15139052694921e-05,282.035262042973,0.00278303962204699,-3.06562984029163,0.00277913523596517,11.4374017371543,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000571044830598429,7.90888533158254e-05,0.000567393601375756,4.5370010623548e-05,282.035541843816,0.00278428820874893,-3.06570834309425,0.00277935136381463,11.6347057044534,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00061295820303211,8.32613078235378e-05,0.000609188263882266,4.77752829051122e-05,282.035504088174,0.00278384752428598,-3.06545260886798,0.00277928753627102,10.9145036162147,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00057798686682716,8.48556319163352e-05,0.000573834247519708,4.8639436899251e-05,282.035494151404,0.00278676669754522,-3.06573848803896,0.00277963015516612,10.2244217805959,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00060853306551635,7.67430465494793e-05,0.000605307004064949,4.40727273208066e-05,282.035389021311,0.00278284948932709,-3.06564826093099,0.00277903950184174,12.9543924112767,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000630162173458899,9.4448739957472e-05,0.000625443512741987,5.41216842078104e-05,282.035424115844,0.00278533016708794,-3.06575787077839,0.0027798417661206,10.0698298410671,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
