f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00177481689634826,0.000145704329947906,0.00177082967719545,8.39334486615056e-05,282.753367230797,0.00278401898432878,-3.69351434276081,0.00277837364336466,19.7342223094287,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00190731415240774,8.92359881918969e-05,0.00190592248137153,5.1482829948081e-05,282.753411747897,0.00278372064032284,-3.69341871142857,0.00277796758012844,34.5126485540862,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00206681208665923,7.95216838951506e-05,0.00206579220709844,4.58892101458082e-05,282.753366731283,0.00278368331830237,-3.69344092807697,0.00277790262376143,41.4548012010356,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00190142154464571,9.39370147869646e-05,0.00189987460331087,5.41904371109233e-05,282.753502729041,0.00278382626201399,-3.69355404212902,0.00277798549754418,32.8579731613329,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00188950120795262,8.2707173024569e-05,0.00188829445623759,4.77205118778695e-05,282.753374307995,0.00278366728669136,-3.69361036523127,0.00277792853760756,36.1338006706294,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0018673462371472,8.60892717820799e-05,0.00186602326115619,4.96684502248397e-05,282.753458759554,0.00278374296503524,-3.69355643491621,0.00277796174833071,35.2151133078758,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00193641384664401,9.04142228164539e-05,0.00193500665232591,5.21627415864432e-05,282.753458265941,0.00278369159592279,-3.69348814341701,0.00277793333871996,34.3454136746281,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00181729299788579,0.000107509740745313,0.00181517293169053,6.19983655743291e-05,282.753411029822,0.00278385499666456,-3.69359776173697,0.00277807230068369,26.9778222569865,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00170369264861768,0.000100100603250523,0.00170173217552819,5.77266065488317e-05,282.753487572879,0.00278378143770375,-3.69358362367405,0.00277805694985961,26.9060036803487,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00186990614524397,8.32584329984481e-05,0.00186867043854233,4.80375126551731e-05,282.753335615359,0.00278369286218534,-3.69360227233484,0.00277794827749092,35.0142097204235,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00199449153060851,0.00014992972596924,0.00199073469628353,8.6398919088219e-05,282.753454837188,0.00278418720247618,-3.69349409957828,0.00277818830436298,21.7833690805156,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00188741095731199,8.18465903391534e-05,0.00188622787909856,4.72245308353149e-05,282.753419237652,0.00278367862869904,-3.6934997720102,0.00277793049688692,37.8226917150948,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00187114877917069,8.10723490498884e-05,0.00186997788959853,4.67778525224724e-05,282.753339794089,0.00278365991210213,-3.69346927160375,0.00277792054678643,36.7089918099846,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.0021144202967272,9.57739349513583e-05,0.00211297425079359,5.52572909614685e-05,282.753392998145,0.00278372955609835,-3.69348382853078,0.00277795803246475,34.5514203956124,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0018555880743366,0.000111276822406384,0.00185336370651558,6.4168689470451e-05,282.753581140456,0.00278403422447603,-3.69353434783643,0.00277807289784732,26.5273422998854,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00178090816253819,8.92885697504169e-05,0.00177941595594836,5.15075858561308e-05,282.753391950709,0.00278384399446924,-3.69339023246994,0.00277798353045947,32.3975155026051,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00172405505176663,0.000250725825973661,0.00171190086915207,0.000143736122972678,282.753362131289,0.00278847671904367,-3.69354207201596,0.00277959561467798,11.4102730877789,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00184196310318838,7.77496047309678e-05,0.00184086916143581,4.48620957923612e-05,282.753439100315,0.00278368164016685,-3.693474899127,0.00277791917110046,38.2489523574526,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
