f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000513579825132587,7.34506140772965e-05,0.000510078264489481,4.2117604908961e-05,282.77750640867,0.00278364024778677,-3.12979673145462,0.0027795020416677,8.82503624978808,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000550602772561168,7.22001438579782e-05,0.000547446921656855,4.14458508345781e-05,282.77728440228,0.00278380415380116,-3.12971663750784,0.00277924066454399,10.4473725641992,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000462443807379297,6.57179474280213e-05,0.000459330745464,3.76868562537596e-05,282.7773632421,0.00278305975170784,-3.12980165667437,0.00277936625009156,8.76409576405043,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000524131264198211,6.60195504000569e-05,0.000521359324334576,3.79148213741048e-05,282.777384678331,0.00278329493472751,-3.12977167906522,0.00277915061916264,11.7162863349665,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000479897863937851,7.52282974738102e-05,0.000475966960325452,4.30773120077496e-05,282.777384678331,0.00278341626067787,-3.12977167906522,0.00277953049469271,9.89532251891187,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000428682262261387,6.90517746854853e-05,0.000424974661856632,3.95222572353865e-05,282.777384678331,0.00278411423871186,-3.12977167906522,0.00277996027048661,13.068788855663,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00047696211272135,6.76255305914242e-05,0.000473766043078502,3.87819913822481e-05,282.777384678331,0.00278321754758576,-3.12977167906522,0.00277940286940251,11.8792970674302,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000510440591271531,6.87366811488251e-05,0.000507355197061021,3.94452617242139e-05,282.777332282224,0.00278314430105973,-3.12991644277609,0.0027793367319221,10.9676863925611,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000549549888550801,8.74057676528855e-05,0.000544915933637179,5.00382194006925e-05,282.777182549167,0.00278473453129939,-3.12961854471397,0.00277961487850221,8.80373086865911,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000486456265967653,7.68594543140127e-05,0.000482408368187506,4.40055750221267e-05,282.777470089794,0.00278350880975254,-3.12991868791098,0.00277980421918034,8.97633977389415,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000417082837789905,6.5956583148365e-05,0.000413606093710592,3.77626210672374e-05,282.77735651631,0.00278326617601515,-3.12979481572342,0.00277967880210969,11.7195653431765,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000557955840931769,7.39895254611429e-05,0.000554685301415701,4.24674754042744e-05,282.777166453684,0.00278338429754066,-3.12962003387359,0.00277932216821926,10.8604168569712,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000494426153890118,6.34277366517334e-05,0.000491713866291583,3.64191333413628e-05,282.777230329852,0.00278409756966823,-3.12975293345558,0.00277912790251551,10.7350212480164,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000489966940667819,7.40806993272382e-05,0.000486233389444048,4.2444600125456e-05,282.777421292796,0.00278451597206575,-3.12984521753776,0.00277964816563721,8.97153886611497,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000518203802063462,7.19191967823452e-05,0.000514876687103915,4.12559729825036e-05,282.777333814702,0.0027864028573392,-3.12964234478938,0.00277943319896678,10.3727430384513,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000492116250378348,6.33411554017687e-05,0.000489398666227214,3.63680846142119e-05,282.777477668596,0.00278306367342469,-3.12982784684785,0.00277909205690664,13.3579203264561,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000452775897042516,7.99791277721942e-05,0.000448066679288226,4.56957053171231e-05,282.777189291108,0.00278688672263626,-3.12975345477597,0.00278064422615041,8.53751967594229,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000518145136564748,7.13749440019824e-05,0.000514867816323898,4.09476962069891e-05,282.77710379774,0.00278351005486743,-3.12953095339283,0.00277946374792669,9.52708798245635,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000544015140233435,8.03309599595095e-05,0.000540061167478653,4.60420120194847e-05,282.777281722911,0.00278323026668603,-3.12967921242486,0.0027795874039334,9.91503899451668,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000521240127202906,6.71837255966161e-05,0.000518353643763713,3.85737418570048e-05,282.77678224431,0.00278439214606577,-3.12979361836484,0.00277948774789005,10.9128733841088,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000496671262435284,8.17890600618725e-05,0.000492181739987374,4.67940952599582e-05,282.777220916762,0.00278354578999308,-3.12973634486857,0.00277978010770657,8.25391624229198,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000505003351389422,7.03609081209007e-05,0.000501735612420973,4.03600296059123e-05,282.777239573187,0.00278316863067421,-3.12953249000074,0.00277932910371957,9.44248495630426,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000566938917217237,6.2940372349026e-05,0.000564609747735818,3.61893499617607e-05,282.77698318327,0.00278334854802117,-3.12972461969312,0.00277910807716257,12.692558117155,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
