f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00397088902230657,0.000120904428252216,0.00396966193514893,6.97826332491546e-05,282.910138482313,0.00278092900651889,-2.70042195342127,0.00277785974212375,55.0331484758654,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00434493500207959,7.4194946598367e-05,0.00434451267968212,4.28323087380626e-05,282.910156583821,0.00278088712829974,-2.70032813956081,0.0027778030606457,98.8808130515708,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.0040152119481334,6.63349892291126e-05,0.00401484664315051,3.82950394788789e-05,282.910120190511,0.00278088850523553,-2.70033296188257,0.00277780079469589,102.850552459346,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00430068875488568,6.76243249228717e-05,0.00430033431171143,3.90397044582094e-05,282.910182140553,0.0027808928712186,-2.70043466952334,0.00277779881900042,108.789074227689,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00416795230454058,6.14987757293539e-05,0.00416764982991676,3.55037579735815e-05,282.910127018851,0.00278087810874696,-2.70044400981732,0.00277779490775996,112.474655266488,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00434043783300057,6.97480242123587e-05,0.00434006423114528,4.02655744091344e-05,282.910183124951,0.00278088807976039,-2.70040891121954,0.0027778001276325,105.833087180923,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00396600917248941,6.59919885694929e-05,0.00396564315026018,3.80969760777903e-05,282.910172681784,0.00278088250982268,-2.70037057906605,0.00277779753265956,102.010444160178,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00430974806229595,6.71209238434597e-05,0.00430939961049533,3.87491502492042e-05,282.910150191272,0.00278088631717984,-2.70043054115686,0.00277779818915193,107.823698346651,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00414244988417891,7.8114831181868e-05,0.00414195887627931,4.50942731166468e-05,282.910267713558,0.00278088872288749,-2.70044351239589,0.0027778065331185,89.5694851560445,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00412104406878986,6.65007772283297e-05,0.00412068636385732,3.83909090296912e-05,282.910132353735,0.0027808833586561,-2.70043833445557,0.00277780017131413,102.742757489066,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.0041316926059346,8.17056079537197e-05,0.00413115402066154,4.71666055592525e-05,282.910179730707,0.00278090901210457,-2.70031233147698,0.00277780618790553,86.9676150303565,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00407228846140482,7.92370873899018e-05,0.00407177453939451,4.57417804019946e-05,282.910170140562,0.00278088970675182,-2.7003677631722,0.00277780852316839,86.8137510737394,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00401880077885927,6.4929089659465e-05,0.00401845110682889,3.74835656999608e-05,282.910111417238,0.0027808797355677,-2.70038269603521,0.00277779762801743,103.171732764527,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
