f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000646337488257571,0.000106984732349288,0.000640434621120928,6.12035526694939e-05,281.638491319472,0.00278334378188736,-3.08433359448052,0.00277993259103154,9.47922855690351,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000493057243462583,0.000102160596329063,0.000486001411318215,5.81383870728607e-05,281.638613298257,0.00278550664354569,-3.08422155615325,0.00278149094114168,8.31278983433522,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000645750201783814,0.000101284053431689,0.000640454831401059,5.79968494271088e-05,281.638458390999,0.00278329752330164,-3.08406197021027,0.00277953246302362,9.1567724764885,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000510985904432806,0.000109657504890257,0.0005031417426047,6.2338903898066e-05,281.638520914141,0.00278568789643615,-3.08420567749271,0.00278165035756085,7.81425908190035,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000374877015468059,0.000112099076262645,0.000363703392848342,6.2791368052534e-05,281.638520914141,0.00278754229746328,-3.08420567749271,0.00278499903719043,5.83520568934277,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000606736502777172,0.000115419863204126,0.000599417705264533,6.58338677433546e-05,281.63843517414,0.00278423514249717,-3.08435550350497,0.00278088795873024,8.12918369657544,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000459128689558637,0.000148803542757579,0.000443052953901972,8.29036876390394e-05,281.638499487873,0.00279344779114818,-3.08424311873709,0.00278539808467642,4.95886731027199,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000526511151633262,0.000140230643652892,0.00051406150496177,7.90478039767632e-05,281.638499487873,0.00278629821585474,-3.08424311873709,0.00278353225555781,5.8707073408714,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000579998556090428,0.000119358947697578,0.000571810858468384,6.79391078714135e-05,281.638499487873,0.0027840743580991,-3.08424311873709,0.00278099638940355,6.19115863455821,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000407974428177347,0.000137370930474193,0.000392556163995405,7.63137985568958e-05,281.638499487873,0.00279119121406453,-3.08424311873709,0.00278772000456611,4.74432796201544,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00039657717140257,0.000160279183947563,0.000374984554496894,8.74988135154389e-05,281.638499487873,0.00280327555255589,-3.08424311873709,0.00279114921599692,4.27996591197289,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000450846471548668,0.00014231530295365,0.000435871939024535,7.94367028318944e-05,281.638499487873,0.0027930731810118,-3.08424311873709,0.002785921265182,5.23748045240578,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00046550442549489,0.000120756944166343,0.000455062534386558,6.81551619516658e-05,281.638499487873,0.00279741444357026,-3.08424311873709,0.00278355706198278,7.32545921212191,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000439581434075732,0.000102894639931994,0.000431553109775976,5.83212781622019e-05,281.638499487873,0.00278556370458048,-3.08424311873709,0.00278212208494039,7.32926809950001,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000313921740271586,0.0001232782159542,0.000297784471456644,6.75159475333621e-05,281.638499487873,0.00280623513428751,-3.08424311873709,0.00279191639479512,4.36489553120469,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000470318955908776,9.58358087841564e-05,0.000463809542010027,5.45650278363394e-05,281.638499487873,0.00278527112045329,-3.08424311873709,0.0027814656410602,7.6920228440362,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000655533682361983,0.000123552665165248,0.000647771426213459,7.04884995885683e-05,281.638499487873,0.00278393030677395,-3.08424311873709,0.00278072538487063,7.81069086944157,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000333095732098503,0.000153604802509287,0.000309484466547033,8.23974847676932e-05,281.638499487873,0.00281319639258807,-3.08424311873709,0.0027995869426182,4.28027656657178,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000585746378937949,0.000110794333646488,0.000578760770598707,6.32042665884521e-05,281.638499487873,0.00278394271366299,-3.08424311873709,0.00278041926542404,7.88762961191125,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000314166112192205,0.000114795894098247,0.000300184021412414,6.33277358821574e-05,281.638499487873,0.00279033920134804,-3.08424311873709,0.00278843027522683,5.1895461801363,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000475789824784904,0.000118804006581428,0.0004659014306211,6.71659796940148e-05,281.638499487873,0.00278899093479388,-3.08424311873709,0.00278450093592338,7.10398186861473,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
