f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000318188881301205,6.0895806282793e-05,0.000314304082637314,3.47289601796943e-05,282.91807104271,0.00278398291847603,-2.68364085960245,0.00278094616703386,8.33450054637757,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000199851564939595,6.29235421425681e-05,0.00019324771012871,3.51284783557994e-05,282.91807104271,0.00278682759374028,-2.68364085960245,0.00278484196135612,5.18231941037878,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00023287409224258,6.12191877498814e-05,0.000227509549665568,3.45307007299943e-05,282.91807104271,0.00278664690645767,-2.68364085960245,0.00278358732494868,5.99607515593021,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000195916376689281,6.31662024307767e-05,0.000189127818569143,3.5205361933948e-05,282.91807104271,0.00278749115755361,-2.68364085960245,0.00278617126375262,4.78575700053287,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000253654015026548,6.22373928617169e-05,0.000248563757115172,3.5211686621567e-05,282.91807104271,0.00278486353647852,-2.68364085960245,0.00278295029934522,5.32573443119153,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000210785307198448,7.35948675197973e-05,0.000202220186923157,4.07634631088296e-05,282.91807104271,0.00279432709231369,-2.68364085960245,0.00278661982974543,4.76115947037609,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000216292526872016,7.23316980148351e-05,0.000208229566008517,4.02039674477053e-05,282.91807104271,0.00278790176732345,-2.68364085960245,0.00278684491532921,4.31292739225772,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000243519620335916,6.28881376824038e-05,0.00023810606905039,3.55013292182208e-05,282.91807104271,0.0027843955483848,-2.68364085960245,0.00278284484793798,6.13811449012239,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000174733101083598,6.05546308306452e-05,0.000167737930940685,3.35616134055228e-05,282.91807104271,0.00279076324676076,-2.68364085960245,0.00278830897077422,4.32630138991846,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000250236464973536,5.80538749108424e-05,0.000245747041482946,3.29160935018983e-05,282.91807104271,0.00278791701234184,-2.68364085960245,0.00278219103207496,5.47794946487391,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000181024400717662,6.39689596474549e-05,0.000173489453712074,3.53952204365497e-05,282.91807104271,0.00279493337096898,-2.68364085960245,0.00278797982966631,4.81583007157686,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000227808392242162,6.38442237633396e-05,0.000221844191556042,3.58954437796774e-05,282.91807104271,0.00279902806245903,-2.68364085960245,0.00278452220455482,4.81105960285289,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000229749533315983,5.71491231253413e-05,0.000225011007515216,3.23145468505242e-05,282.91807104271,0.00278506769771722,-2.68364085960245,0.00278268345568485,6.55212289541596,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000143511118841296,7.06698902606676e-05,0.000131911010943087,3.75032830757042e-05,282.91807104271,0.00281912847337915,-2.68364085960245,0.00279997843553374,4.012795524437,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000187959034382865,6.3987814636624e-05,0.000180697806006845,3.55161862623452e-05,282.91807104271,0.00279048169723921,-2.68364085960245,0.00278805975814823,4.88150169715659,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000214302449363063,7.05907964660229e-05,0.000206551627163694,3.92815793284727e-05,282.91807104271,0.00278730479421686,-2.68364085960245,0.00278677160316038,5.13395070546575,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000240157237789351,5.96499206822672e-05,0.000235218649679116,3.37306970334423e-05,282.91807104271,0.00278996658161795,-2.68364085960245,0.00278412262352089,6.58377999015528,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000184730178937268,6.29991346002415e-05,0.000177568578915709,3.49624794806838e-05,282.91807104271,0.00278776078794402,-2.68364085960245,0.00278635569574446,5.1965292633284,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00018354385303326,5.80041612125673e-05,0.000177433628033672,3.23738695180561e-05,282.91807104271,0.00278720952907065,-2.68364085960245,0.00278575009368528,4.72563657570361,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000210559313478881,5.72816522587274e-05,0.00020536491380866,3.22557170235427e-05,282.91807104271,0.00278934929056654,-2.68364085960245,0.00278575671173634,6.32045716834129,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
