f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000879224751626557,0.00013439244755021,0.000872377306410332,7.69872292637901e-05,281.978316775535,0.00278263357054447,-2.77645176800611,0.00277984270385969,8.25018573969746,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.000941940695016413,0.000106617827206524,0.000937918020999396,6.12929494619672e-05,281.978198084125,0.00278198624084221,-2.77635135613963,0.0027788883977021,11.9614323563977,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000918625543561953,8.6929427217942e-05,0.00091588350306845,5.00389179518206e-05,281.978016132626,0.00278179169907734,-2.77624615026868,0.00277853282077759,14.2090026206648,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000975253455991723,7.52824394878611e-05,0.000973316371274438,4.33780062200841e-05,281.978024375527,0.00278169217859423,-2.77620151979308,0.00277828482568679,17.0650806980663,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000867036879638284,8.10820999951999e-05,0.000864509379715261,4.66763083076633e-05,281.977736665944,0.00278153171658361,-2.77605591766919,0.00277846577296193,15.9581007197412,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000997719014776378,8.11632849930195e-05,0.000995518168401365,4.67562777826202e-05,281.978256059586,0.00278161251693424,-2.77636432644371,0.00277835048305627,16.4784981901346,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000836459104394415,9.60480573297965e-05,0.000832782802202488,5.52096499143515e-05,281.980126083288,0.00278184346919756,-2.77743206483131,0.00277871838569574,11.5803283392386,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.0009595808186503,9.95091562448859e-05,0.000956141097199672,5.72456965208712e-05,281.978303165594,0.00278194873637858,-2.77646801222833,0.0027786825671725,13.3065779765911,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000912053208800667,9.42519008660808e-05,0.000908806533887716,5.42226520855961e-05,281.980001553278,0.00278173022222983,-2.77753401047756,0.0027786412216699,12.7602956672589,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000929510271828814,8.69567940625337e-05,0.000926798634578245,5.00580680348006e-05,281.978103128405,0.00278162926293924,-2.77637513155338,0.0027785302991871,14.3801821782946,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000843207514856676,0.000101545094449886,0.000839131252084205,5.83436705319571e-05,281.977932962067,0.0027826513744666,-2.77625850723518,0.00277883116433829,11.4351064508069,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000799413917342283,9.91605262353437e-05,0.000795313909511562,5.69567327676993e-05,281.977615642921,0.0027820157701321,-2.77605152827543,0.00277902697961298,10.7685000914021,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000864515060830818,9.81730926826209e-05,0.000860798928876792,5.64366204678941e-05,281.977478318141,0.00278173165051273,-2.77603436605181,0.00277875825692215,12.1546895970802,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000864111986121621,8.92447773704773e-05,0.00086103961031238,5.13422958077141e-05,281.978050520529,0.00278192572528566,-2.77623813291103,0.00277871469209727,14.3171592227167,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000977686301942206,8.74444316159054e-05,0.000975079286922685,5.03514442887168e-05,281.978073758687,0.00278209661564047,-2.77620007942626,0.00277843414720951,15.7004297274079,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000913816412253879,7.84331943471584e-05,0.000911572429074104,4.517222711623e-05,281.97792811283,0.00278187580242135,-2.77614413287779,0.00277838067958409,15.7348455298394,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000996181798127603,0.000102775672841183,0.000992647356607052,5.91270333946244e-05,281.977880157871,0.00278351530622432,-2.77621862586681,0.00277869271616225,13.101957311383,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00083341090954288,8.83917598446978e-05,0.000830285959165669,5.08416534189056e-05,281.980051474232,0.00278181631678801,-2.77756096158014,0.00277867026022941,13.5208304621416,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000925093802615681,9.90315196009138e-05,0.000921560019754334,5.69574673233851e-05,281.977757958965,0.00278286355023967,-2.77614552573054,0.0027788309150172,12.9500358803585,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00103744163400842,9.8837975245236e-05,0.00103430284045115,5.68914833195854e-05,281.977950600666,0.00278179941544434,-2.77635225757733,0.00277858438254665,13.9295567674651,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000743208884696934,0.000104136766738033,0.00073834508107907,5.97299230489661e-05,281.97753056543,0.00278221397559413,-2.77580369079385,0.00277940728389738,10.293485170988,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000898634184194068,0.000108299649849376,0.000894283576585397,6.22241173676365e-05,281.977570569949,0.0027831955518523,-2.77598001997152,0.0027792728136806,11.7259884649223,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00083533460795043,9.22412602477088e-05,0.000831939381649853,5.30390588276832e-05,281.977539780984,0.0027817687774918,-2.77590287260509,0.00277867833117894,13.0999853858396,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000893438171542227,8.26611719227984e-05,0.000890888892602624,4.75882759894668e-05,281.97776133404,0.00278158924390569,-2.77615588781002,0.00277846197476575,14.6193228085019,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.00120037480918829,0.000101998508384047,0.00119748579606979,5.87471349516421e-05,281.978323846166,0.00278187468375062,-2.77636262728031,0.00277855719645317,15.2215636568219,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
