f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000319428680167656,6.26958276224743e-05,0.000315326808038533,3.57326314387405e-05,281.922651946415,0.00278506871280241,-3.0619731012133,0.00278110997889055,8.49554844176288,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000363398528997439,8.19993003993442e-05,0.000357230933617116,4.65388249153578e-05,281.922651946415,0.00278483336098063,-3.0619731012133,0.00278140817105635,6.85298084353238,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000287185118686312,7.6353783288351e-05,0.000280418402907174,4.30441873674705e-05,281.922651946415,0.00278770285787285,-3.0619731012133,0.00278371956658593,5.67657508173863,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000304608054348584,8.0462284337852e-05,0.000297523344332505,4.53744522334063e-05,281.922651946415,0.00278622497260798,-3.0619731012133,0.00278341431388732,5.63710999727753,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000321033436032809,9.35905753561491e-05,0.000311938645259884,5.25037598016171e-05,281.922651946415,0.00278744663085541,-3.0619731012133,0.00278507674559933,5.45830690053098,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000219362685137285,9.96958888718374e-05,0.000204259432348833,5.35964456492043e-05,281.922651946415,0.00280459067324364,-3.0619731012133,0.00279274257406085,3.85564522487112,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000367321265156078,9.10851385458534e-05,0.000359792431179829,5.1510153897233e-05,281.922651946415,0.00278564205922456,-3.0619731012133,0.00278276659977474,6.60571145062757,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000388227168288534,8.75008214723715e-05,0.000381653359288946,4.9663196409584e-05,281.922651946415,0.0027844680494703,-3.0619731012133,0.00278163802243648,6.32192279308294,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000318131311399447,8.30367003021776e-05,0.000310906733214271,4.68525429411734e-05,281.922651946415,0.00278739117363923,-3.0619731012133,0.00278375633915583,6.71577543133904,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000347187411607405,7.51183221593052e-05,0.000341769816637679,4.26928342204922e-05,281.922651946415,0.00278791802979153,-3.0619731012133,0.00278161650423164,7.05244802701602,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000405216812596142,8.49710693638931e-05,0.000399277537287709,4.83390241302882e-05,281.922651946415,0.0027867257407895,-3.0619731012133,0.0027813743346369,6.99812183476784,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000397178544927214,8.61521399331295e-05,0.00039094944778702,4.89598710838706e-05,281.922651946415,0.00279266923432925,-3.0619731012133,0.00278181975247831,7.85687618058212,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000302123134049863,7.50517984619911e-05,0.000295908479805114,4.24398564248496e-05,281.922651946415,0.00278597919424537,-3.0619731012133,0.00278267021457344,6.87752528907554,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000253780290369255,7.47308700695256e-05,0.000246444938816116,4.18987845781178e-05,281.922651946415,0.00279550925670079,-3.0619731012133,0.00278573650209042,6.08114471092248,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000384382359212293,7.86068103305496e-05,0.00037902395285618,4.4751001113069e-05,281.922651946415,0.00278523765601081,-3.0619731012133,0.00278149223710839,7.33903291125851,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000355579892024708,9.30133810517587e-05,0.000347469676150373,5.24764587167177e-05,281.922651946415,0.00278583676763677,-3.0619731012133,0.00278345268706749,5.31890171303386,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000371229132086323,7.11126683788217e-05,0.000366688350156902,4.05547202725011e-05,281.922592196633,0.00278718970716751,-3.06175420762177,0.00278155336020148,8.08584021457357,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000339327620986344,9.59737934905517e-05,0.000330279365488021,5.39329608482971e-05,281.922622098962,0.00278652082738236,-3.06186375493639,0.00278368039968305,5.56205505396681,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000293299836271783,7.02094151858089e-05,0.000287697648827253,3.97611759525371e-05,281.922622098962,0.00278541336787687,-3.06186375493639,0.0027823545455702,7.35049938719119,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000164149353421357,7.09272019534297e-05,0.000153933721798714,3.84013766402283e-05,281.922622098962,0.00280320268818721,-3.06186375493639,0.0027978616240027,5.58565494736336,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
