f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00129760370584727,0.000121270031142438,0.00129382586510206,6.98114427684293e-05,282.155576902154,0.00278280509103662,-3.23449684077654,0.00277854987364638,16.5421075703226,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00117628587835008,0.000104533806139702,0.0011731893191357,6.01937435245815e-05,282.155780094513,0.0027827925692132,-3.23465048164789,0.00277846242484265,16.8780618580714,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00124198483334895,9.0009796562976e-05,0.00123981042046302,5.18761984022888e-05,282.15564330853,0.00278265004012168,-3.23454735178305,0.00277822065078912,20.7792483147663,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00116562911660403,9.20202394363154e-05,0.00116320761324437,5.30175409300007e-05,282.155815915283,0.00278289086586667,-3.23465179614622,0.00277830809227332,19.4018631558016,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00115253173070019,0.000136449583769016,0.001147146921931,7.84111351397953e-05,282.155593016197,0.00278299666420657,-3.23474492412076,0.00277888035638871,12.3831928848222,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00120318860772655,0.00015680660511382,0.00119637662185018,9.00197768041834e-05,282.155727650657,0.00278367413275768,-3.23449272450468,0.00277924742260642,11.7982038583954,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0011207493294885,0.000150658829594287,0.0011139984642898,8.64589717751097e-05,282.155620473095,0.00278330441447931,-3.23426458094167,0.00277906679491675,11.5776408367643,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00120814235640424,0.000162918347376501,0.00120081916092947,9.34907980954377e-05,282.155658424617,0.0027837432751021,-3.23461625289525,0.00277930756921859,11.2843009752973,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00126486424713212,0.000186671777183572,0.00125568108710108,0.000106992533374666,282.155674270175,0.0027836084247587,-3.23465284971548,0.00277953848223541,11.1963259272334,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00116474075558668,0.000164007737659786,0.00115704275129309,9.40640869491171e-05,282.155781710493,0.00278354098696224,-3.23474170335576,0.0027794823237177,11.147880833774,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
