f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000401113306010446,8.16116805984881e-05,0.000395578322660932,4.64683347775103e-05,282.417337934773,0.00278310029618428,-2.66287732151036,0.00278103307655551,8.27842917041813,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000412673050852581,9.21456432914747e-05,0.000405814659720216,5.23161530660671e-05,282.417337934773,0.00278507428541327,-2.66287732151036,0.00278208983071998,6.88867188824138,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000389931470207413,8.91151969525184e-05,0.000383142654791838,5.05549122403722e-05,282.417337934773,0.00278394305784956,-2.66287732151036,0.0027815020451079,7.16203026089058,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000403920212833674,8.62739512551574e-05,0.000397777750016608,4.90528179801306e-05,282.417337934773,0.00278462297877341,-2.66287732151036,0.00278161426789991,7.71225928838604,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000336202251094649,9.91339872194833e-05,0.000326458565173417,5.55762701886595e-05,282.417337934773,0.00278635437268681,-2.66287732151036,0.00278479988690083,5.93028977920281,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000287305171727313,8.9158909393094e-05,0.000278082329135266,4.98234811998755e-05,282.417337934773,0.00278723304414148,-2.66287732151036,0.00278604740804958,5.68833200362116,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000321434419525442,0.000124136598025312,0.00030545407845302,6.81071583677456e-05,282.417337934773,0.0027972861382795,-2.66287732151036,0.00278859216469998,5.26324671593198,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000182418371531786,0.000103765718645311,0.000162743225372687,5.34475270009475e-05,282.417337934773,0.0028011970358538,-2.66287732151036,0.00280393173156351,4.06968637669625,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000182764603625301,9.82750631119448e-05,0.000165149981978874,5.12706880611865e-05,282.417337934773,0.00279621451270414,-2.66287732151036,0.00279967955342186,4.42393301158716,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000388903858700421,8.9710043759566e-05,0.000382005931126722,5.08754536573334e-05,282.417337934773,0.00278518635136102,-2.66287732151036,0.00278244857079835,6.28361257738911,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000350689680470569,8.69967136324571e-05,0.000343495829226081,4.91972357349417e-05,282.417337934773,0.00278888412779377,-2.66287732151036,0.00278282334808771,5.66577149505532,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00038670284124208,9.90556911197593e-05,0.000378244986013418,5.59389901391593e-05,282.417337934773,0.00278820053914885,-2.66287732151036,0.0027831432397133,5.71687724092312,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000421798754363869,8.37506400540513e-05,0.000416255692546754,4.77180184033141e-05,282.417266747158,0.00278992949690955,-2.66265338816269,0.0027811652149574,8.31792494592349,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000254208406969021,7.87554122999905e-05,0.000246075427890301,4.40147380948317e-05,282.417302429682,0.00278735404909322,-2.66276563390972,0.00278538387023125,6.75506019027609,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000356699556463805,9.53169436624816e-05,0.000348209386343022,5.37214078351747e-05,282.417302429682,0.00279211182068508,-2.66276563390972,0.00278433357084148,6.24097033667715,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000332598292076554,9.41411403823107e-05,0.000323716151544854,5.29009147040984e-05,282.417302429682,0.00278745666806592,-2.66276563390972,0.00278488954002032,7.00278132189883,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000260261157178255,0.000105528490599516,0.000245998224195924,5.75879626915479e-05,282.417302429682,0.00279058769675773,-2.66276563390972,0.00279139426166412,4.67600743411368,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000353167624728818,9.94231749214233e-05,0.000343837807932383,5.58855777547007e-05,282.417302429682,0.00279251380852456,-2.66276563390972,0.00278592608908112,6.16927923582835,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000349704632105393,0.000107886772096716,0.000338609978193822,6.03123067307718e-05,282.417302429682,0.00278645466426599,-2.66276563390972,0.00278479953535117,4.96190375074251,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000294366563280975,6.74563637254701e-05,0.000289213848293755,3.8264223622024e-05,282.417302429682,0.00278413738077357,-2.66276563390972,0.00278197258550728,7.97586954883998,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000388152337804001,8.31597291947273e-05,0.000382213483488137,4.72776886860204e-05,282.417302429682,0.00278606794963873,-2.66276563390972,0.00278272912180745,7.73872796853226,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
