f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00040320543264878,6.85365488401895e-05,0.000399322169390093,3.91885009644412e-05,282.585989178567,0.00278308417114768,-2.61162761488655,0.00278021329759428,8.89573461843302,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000400266190299475,0.00011355301413656,0.0003895280970572,6.38010639052634e-05,282.585989178567,0.00278943663416897,-2.61162761488655,0.00278461874524561,5.16364226200604,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00029944466692825,6.85706869876998e-05,0.000294210601302483,3.88973135781935e-05,282.585989178567,0.00278360402101833,-2.61162761488655,0.00278190067198824,7.08528355334098,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000430512698983829,7.85227766505823e-05,0.000425738680728022,4.48324181725533e-05,282.585989178567,0.0027835315880711,-2.61162761488655,0.00278065573194205,7.28805584713866,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000354912585087185,7.42652404755672e-05,0.000349732599766256,4.22512615729446e-05,282.585989178567,0.00278331730017291,-2.61162761488655,0.00278090022469445,6.71104288953417,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000500967773656883,8.30640366122172e-05,0.000496376903384629,4.75175653951229e-05,282.585684172892,0.00278298090510467,-2.61111422953059,0.00278009036049104,8.20962751474078,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000437511467543805,7.96950351183667e-05,0.000432672509715512,4.55030492936293e-05,282.585836663417,0.00278279377774513,-2.61137090148531,0.00278045973661273,7.21854066481394,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000397377898247017,7.98514566332913e-05,0.000392029290826066,4.54817350590296e-05,282.585836663417,0.00278337261908212,-2.61137090148531,0.00278124820016922,6.32130033863093,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00044319333544082,9.61698674886142e-05,0.000436237271594493,5.46522363321109e-05,282.585836663417,0.00278588666391996,-2.61137090148531,0.00278119648414784,6.92871452714331,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000461264219395006,8.98408502275853e-05,0.000455431424776626,5.12137352690192e-05,282.585836663417,0.00278306670586979,-2.61137090148531,0.00278085684931181,6.15818559618553,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00034154027894125,7.71526157277009e-05,0.000335730787371589,4.37864027599287e-05,282.585836663417,0.00278339543952376,-2.61137090148531,0.00278165575994986,5.45557189700509,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000348627716233795,6.55536448146951e-05,0.000344518958621793,3.74013631620611e-05,282.585836663417,0.00278359360998257,-2.61137090148531,0.00278088227322269,7.07732344050044,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000426189345944396,7.89047516265513e-05,0.000421319867242427,4.50351775811744e-05,282.585836663417,0.00278518174785454,-2.61137090148531,0.00278058923853703,7.50857218786881,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000478287145748275,8.06762777182359e-05,0.000473751054933145,4.61367189302182e-05,282.585836663417,0.00278388520381251,-2.61137090148531,0.00278010565665109,7.10435345430743,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000437797525731203,8.46868153681125e-05,0.000432336967462694,4.82841114222711e-05,282.585836663417,0.00278934983015158,-2.61137090148531,0.00278099299145447,7.62943565717099,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000377301043694717,7.42164893370939e-05,0.000372434825784137,4.22962688116986e-05,282.585836663417,0.00278331726147245,-2.61137090148531,0.00278084655636076,6.38578918445863,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000470423622493851,7.228526647688e-05,0.000466721172546055,4.14054529577362e-05,282.585443013708,0.00278441658663642,-2.61103982163847,0.00277994727930989,8.47686922183957,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000488889973313745,7.16727464049165e-05,0.000485387492961908,4.10838249650783e-05,282.585498715472,0.00278245686007923,-2.61087453888932,0.00277968743919546,8.5582822347281,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000395770462537616,9.49804034273997e-05,0.000388172390852842,5.37841917531063e-05,282.585653779661,0.00278410447070897,-2.61116401314622,0.00278255550257214,5.11941632247941,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00038282039366932,8.08818157683328e-05,0.000377124190584562,4.60023047418965e-05,282.585653779661,0.00278727971185651,-2.61116401314622,0.0027823702788405,6.00586858259296,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00036034531054745,8.94880267957529e-05,0.00035293750225413,5.0603812500674e-05,282.585653779661,0.00278434302315327,-2.61116401314622,0.00278232978569997,5.21514885894607,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00041036381244218,7.13823277458646e-05,0.000406224853661439,4.07969328444777e-05,282.585653779661,0.00278259974233193,-2.61116401314622,0.00278019563757082,7.78680140473868,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000499594989487965,6.40607655269625e-05,0.00049685691713853,3.67827980775141e-05,282.585331068976,0.00278255993106556,-2.61109793996391,0.00277955239014185,9.53613730292074,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
