f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000386135462575379,7.29360404936081e-05,0.00038154323478792,4.16088414957279e-05,282.905655689468,0.00278507460187841,-3.31895636615561,0.00278086949977905,8.54070645692737,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000475771489654672,6.78215778719932e-05,0.000472548817619136,3.88915748282428e-05,282.905472929271,0.00278414730367735,-3.31908404340792,0.0027794908533095,10.9806200274098,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000339458764720369,6.38253886240618e-05,0.000335458592822841,3.64153706600653e-05,282.905521558594,0.00278630368044678,-3.31903644520709,0.00278078462616246,8.25902041622306,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000396563228512674,5.88968614574806e-05,0.000393647476336532,3.37541017293101e-05,282.905548344395,0.00278368249842511,-3.31917341963137,0.00277951272181512,9.45102725775627,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000319956615861255,5.94093332781418e-05,0.000316279587262599,3.39058096783102e-05,282.905483926374,0.00278541709944146,-3.31911854150033,0.00278076016939413,8.73595990929973,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000426820324956133,6.47414855382742e-05,0.000423546925741344,3.70918482826278e-05,282.905704478478,0.00278384004277669,-3.31923573191514,0.00277941889162002,9.23671878237402,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000343517028923782,6.75192570091972e-05,0.00033909332773556,3.848026025866e-05,282.90556451027,0.00278570163318315,-3.31910082892247,0.00278102683587422,7.77565523304988,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00032376566741096,5.50420516475686e-05,0.000320646510816624,3.14723890301204e-05,282.905717407101,0.00278430054411002,-3.3191096756424,0.00278011394652954,9.32046772833754,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000409810157159383,6.3752489715794e-05,0.000406504252482987,3.65105938997825e-05,282.905471087502,0.00278406923521436,-3.31912207474367,0.00277985815760664,10.0050022180987,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000405553352262938,7.81807819948121e-05,0.000400529570443838,4.45785534767284e-05,282.905571941988,0.00278656982175334,-3.31910459220088,0.00278047621117131,7.33372306017607,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000341492973508137,6.71698757895279e-05,0.000337088986151061,3.82804212775167e-05,282.905709468715,0.00278489590100603,-3.31910401393049,0.0027809178055006,8.22532864989876,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000438465545220775,6.21728188981237e-05,0.000435526918722166,3.56549196382287e-05,282.90562601821,0.0027835220557443,-3.31914937601949,0.00277930634022789,10.574250819327,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000326477694527307,5.93177713732583e-05,0.00032288521020176,3.38702838335008e-05,282.905515863883,0.00278518122433508,-3.31910555017592,0.00278067632905394,8.61276122413955,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000424277505863192,6.39477612704239e-05,0.000421064737399952,3.66406848840679e-05,282.905500736681,0.00278544167253573,-3.31921757543127,0.00277964130974404,10.2007076725287,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000340643330478512,5.80981591853776e-05,0.000337340368309853,3.3217746720547e-05,282.905634780013,0.00278573916769816,-3.31903574148044,0.00278015761999657,8.34598101397258,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000398033161750336,6.11659931116448e-05,0.000394900023549086,3.50362250531977e-05,282.905708625127,0.00278793367726194,-3.31934527374314,0.00277980723736005,10.0122798537912,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000395781751751112,5.55958581527478e-05,0.00039317854983485,3.18871614718086e-05,282.905610394812,0.00278379857600011,-3.31901277408283,0.00277934313216049,10.8679345494182,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000392724623675862,6.68077412090209e-05,0.0003889363251953,3.81993994576742e-05,282.905423036628,0.00278704592837875,-3.31899590169854,0.00278043641386886,9.14525631577167,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000414632225412459,7.67247961054801e-05,0.000409899762941996,4.37914907931937e-05,282.905480523243,0.0027853023480954,-3.31903390004162,0.00278081942275536,8.91476065808074,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
