f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00361865326476256,0.000119212347932956,0.00361734416043931,6.88023818261286e-05,282.310192626442,0.00278238999481986,-3.27293771976202,0.00277787372926872,49.314483785142,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00372624453636896,0.00011059954088813,0.00372515029270305,6.38359232311399e-05,282.310259318325,0.00278238082839418,-3.27288060124563,0.00277785416001938,55.2398595462063,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00370560624402554,9.14704042382449e-05,0.00370485361550355,5.27997364213819e-05,282.310170291921,0.00278236692088155,-3.27288114637738,0.00277782915935387,68.596477659867,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00365060066461186,9.43926090880448e-05,0.00364978710309427,5.44854531011295e-05,282.310266376989,0.00278238914282494,-3.27297330536138,0.00277783467273878,63.7845851416578,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00371490946654429,9.86757638806552e-05,0.00371403578833265,5.69570804327776e-05,282.310176444729,0.00278235576703097,-3.27299628038337,0.00277783328879774,61.2948379497484,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.00380546118919531,9.72228469715375e-05,0.0038046332315573,5.61194242593197e-05,282.310248801007,0.00278237242739734,-3.27297830907844,0.00277783426959808,64.1344193326212,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00363153376823609,0.000101170145385492,0.00363059427554324,5.83954996075178e-05,282.310238897974,0.0027823629921432,-3.27290790748548,0.00277783315222799,58.1464141875574,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00367358829436917,9.86096452532341e-05,0.0036727059724759,5.69186312389971e-05,282.310203328518,0.00278237692423023,-3.27298539047209,0.00277783840993796,60.4629448308871,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00345411502585493,0.00013955655523317,0.00345223552541726,8.05291722372923e-05,282.31032877317,0.00278242096760003,-3.27298363182218,0.00277790977752162,40.3775968388956,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00366458001490245,0.000103833540239146,0.00366359932916358,5.99322795150417e-05,282.310194595979,0.00278237010147439,-3.27300571223577,0.00277784681689659,58.0607584866259,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00370195905825468,0.000105447422037287,0.00370095786234378,6.0863632458391e-05,282.310257162961,0.00278240603768643,-3.27290318169568,0.00277783671910532,58.5634696732109,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00356602099129127,9.26762077232697e-05,0.00356521814693534,5.34945871372372e-05,282.310234462715,0.00278235874812056,-3.27290973116702,0.00277783262506117,62.798244167094,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00366663719735711,0.000133738049556189,0.00366501119647979,7.71794578527342e-05,282.310183883677,0.00278238721780062,-3.27291538044221,0.00277787894411742,44.7665335944616,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00366544228571322,9.0505473522568e-05,0.00366469737872346,5.22427403483111e-05,282.310200543962,0.00278236637285084,-3.27286388309357,0.00277783133708587,67.2994508642194,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.00363304399802433,0.000100337929360573,0.00363212028225744,5.79154015620671e-05,282.310365413477,0.00278241657142256,-3.27290232169432,0.00277784036895365,60.7868654546863,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00349286173714718,0.00010962684721,0.0034917148222358,6.32723068493305e-05,282.310177468249,0.00278242728284645,-3.27281125999321,0.0027778584030553,54.3246517056984,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00364958979602843,0.000105349047138335,0.0036485761276115,6.08064071382231e-05,282.310148062192,0.00278250984765659,-3.27294612457306,0.0027778494122466,58.3344420231034,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.0035601079654819,9.45692051353119e-05,0.00355927060000061,5.45867137955718e-05,282.310277100273,0.00278236448985801,-3.27295499879087,0.00277783377001192,60.5789743020325,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00378152564267807,8.39709012180374e-05,0.00378090410233363,4.84726540345393e-05,282.310071073907,0.00278239429225321,-3.27287016072328,0.00277782309951766,76.1586625165122,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
