f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000503183678165047,8.55142783565831e-05,0.000498339395569929,4.88963772717126e-05,282.457995857756,0.00278409595985817,-2.73480448148994,0.00278023458934482,9.27406894853478,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000308714974290472,6.68105084615647e-05,0.000303895378641171,3.79708701663603e-05,282.457995857756,0.00278356962117498,-2.73480448148995,0.00278146037440216,7.30029629969998,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000380123560566709,7.75324902211615e-05,0.000374852215787016,4.41426497954696e-05,282.457995857756,0.00278452852659487,-2.73480448148995,0.00278137621013743,7.14633501951185,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.00040535996245821,8.42186898456181e-05,0.000399527460997615,4.79240638288053e-05,282.457995857756,0.00278355912709925,-2.73480448148995,0.00278085594801383,6.88971707001508,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000378692241308298,7.48980541124014e-05,0.000373754442309615,4.26785703730179e-05,282.457995857756,0.00278424025666733,-2.73480448148995,0.00278106758055568,7.07524819594197,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000429635325483793,9.24368880418052e-05,0.000423005999197032,5.25449802121271e-05,282.457995857756,0.00278391422477973,-2.73480448148995,0.00278151857016414,6.73453676451702,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000403368570472505,8.29518019416926e-05,0.000397682289199348,4.72171088493259e-05,282.457995857756,0.00278378066306647,-2.73480448148995,0.00278141228881074,7.66086690615044,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00031146207397485,0.00010039560745136,0.00030067501637594,5.59559478268267e-05,282.457995857756,0.00279245446079131,-2.73480448148995,0.00278531575445025,4.37798886902168,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000327290246763564,7.57988515238668e-05,0.000321438696598584,4.29800674687798e-05,282.457995857756,0.00278433993868493,-2.73480448148995,0.00278213007425965,6.4126541043662,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000327891198845612,8.06650328699168e-05,0.000321276354703395,4.56324400219696e-05,282.457995857756,0.00278418297638415,-2.73480448148995,0.002782376428028,5.45223319866038,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000403216802762324,8.35153125964483e-05,0.000397450833197647,4.75280803705752e-05,282.457995857756,0.00278449794263008,-2.73480448148995,0.00278154404944566,6.33080004135344,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000455131529560307,7.69344400432817e-05,0.000450796586303727,4.39950550912913e-05,282.458501970502,0.00278471148206797,-2.73508779908614,0.00278012158748706,8.52721069911124,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000517648597589905,9.60492025369988e-05,0.000511707985012863,5.48176341803585e-05,282.457984230964,0.00278484102154205,-2.73477766325575,0.00278059429593775,8.1126817316973,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000511844405337667,7.6457036015208e-05,0.000508037468245541,4.38141724180435e-05,282.458321389711,0.0027861277137627,-2.73493186034071,0.00277969544122817,8.69418828169025,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000359936284299819,7.68175878795376e-05,0.000354471482088034,4.36772926476455e-05,282.458200845827,0.00278406706270556,-2.73490045011315,0.00278138984296329,7.34750495152609,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000447734346998922,8.61795557985872e-05,0.000442205089238956,4.91413347873511e-05,282.458200845827,0.00278683066419083,-2.73490045011315,0.00278118105289113,7.52779310955087,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00034829060137767,8.42508784022743e-05,0.000341497222052591,4.76935039307016e-05,282.458200845827,0.00278582346006695,-2.73490045011315,0.00278297374387946,6.19845936641472,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00044644540891444,9.06713678210532e-05,0.000440307072043995,5.1629371675085e-05,282.458200845827,0.00278340927445843,-2.73490045011315,0.00278120022310516,7.03535303709082,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000318743383304799,8.23551671562163e-05,0.000311650557840201,4.64897227396832e-05,282.458200845827,0.0027908327868313,-2.73490045011315,0.00278464287438782,5.72566624175258,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000292636347071103,9.13568658482662e-05,0.000283129579802726,5.10314069426365e-05,282.458200845827,0.0027867560017006,-2.73490045011315,0.00278496759632362,5.17260730468683,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000288885550974142,7.62704865225314e-05,0.000282173334440907,4.30116436559439e-05,282.458200845827,0.00278540084283979,-2.73490045011315,0.00278334438284274,6.92478144630838,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000454250816094267,7.93785476186009e-05,0.00044962711952342,4.53627425032943e-05,282.457570596739,0.00278446350977524,-2.73454642930555,0.00278107265071876,8.33900407410697,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
