f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000390833076595072,8.00077004351451e-05,0.000385373599977682,4.55472131542857e-05,282.474031203359,0.00278801545441137,-3.65543953331489,0.00278134207313071,8.14787872123892,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000283763746586178,7.60624787700333e-05,0.000276967599267333,4.28629348407001e-05,282.474031203359,0.00278746960586186,-3.65543953331488,0.00278342565435008,5.84627369142839,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000389168828994461,7.27705906309412e-05,0.000384633043609269,4.15244430713616e-05,282.474031203359,0.00278645545306365,-3.65543953331488,0.00278080265364764,7.94569546696104,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000425085226575651,8.12798798390899e-05,0.000419904760437228,4.63550668828244e-05,282.474031203359,0.00278565691161286,-3.65543953331488,0.00278038537081731,7.53531424931519,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.000392264847692331,8.05878950293667e-05,0.000386746119836674,4.58728537847822e-05,282.474031203359,0.00278699914407313,-3.65543953331488,0.00278132749479289,7.3835307849762,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000228249447327139,8.48330526400116e-05,0.000217739532400732,4.67231397136096e-05,282.474031203359,0.00279229968405918,-3.65543953331488,0.00278892680274345,5.02775265736159,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000356047853033552,7.6624285142162e-05,0.000350551137705801,4.3556083138704e-05,282.474031203359,0.00278654868536294,-3.65543953331488,0.00278175810845352,7.62680395294344,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000271990965500332,8.9905723073468e-05,0.000262084951371647,5.00166173876977e-05,282.474031203359,0.00279555343675657,-3.65543953331488,0.00278570466446465,4.38081375042623,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.000405226306682692,8.8362550801969e-05,0.000398803607189044,5.02075539398061e-05,282.474031203359,0.0027864531674791,-3.65543953331488,0.00278163674150313,6.5464412894747,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000342649902664901,8.73614549103751e-05,0.000335225391772295,4.93452694726575e-05,282.474031203359,0.00278692135312833,-3.65543953331488,0.00278271704745531,6.0668931231743,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000367967547520972,7.91014403550482e-05,0.000362299440909943,4.49657570701615e-05,282.474031203359,0.00278727107254063,-3.65543953331488,0.00278183487372826,7.33441675025608,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000310746931474073,7.01533817978763e-05,0.00030546771927147,3.98149759307623e-05,282.474031203359,0.00279016004608555,-3.65543953331488,0.00278195729696151,7.31375749204315,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000324245169458451,7.19076011883765e-05,0.000318929538370508,4.08352673444033e-05,282.474031203359,0.00278900953488737,-3.65543953331488,0.00278180063878345,7.36990946282368,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000342185562178485,6.45280377579564e-05,0.000338129412419289,3.68136687168161e-05,282.473478700623,0.00279170298320469,-3.65549620657366,0.00278083361093255,8.44780491753355,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.000316309644595415,7.2273484025068e-05,0.000310805063264671,4.10009589688567e-05,282.473755265974,0.00278702188608075,-3.65546783773734,0.00278191786003121,6.25794758925698,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000314227575503417,7.23577169515555e-05,0.000308673597420225,4.10373602693791e-05,282.473755265974,0.0027918679036997,-3.65546783773734,0.00278264776175853,7.81553277905561,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000367070147466266,8.13730754148236e-05,0.000361057148363167,4.62111721054123e-05,282.473755265974,0.00278754191776586,-3.65546783773734,0.00278214254202491,7.12504494268493,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000286187052283852,9.48086428178261e-05,0.000275717584056428,5.27353442381967e-05,282.473755265974,0.00278999771650183,-3.65546783773734,0.00278687517727591,4.32333812917451,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000314331484732432,7.42081354831794e-05,0.00030849173949599,4.20481166121722e-05,282.473755265974,0.00279170554861031,-3.65546783773734,0.00278351094434568,6.77371674992841,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000389154139335786,9.92413360050509e-05,0.000380718028142693,5.60549233425562e-05,282.473755265974,0.00278732303878037,-3.65546783773734,0.0027825778987097,5.69718203075043,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000232836342623031,6.93426112334666e-05,0.000225952540781065,3.88513420140394e-05,282.473755265974,0.00278911405146059,-3.65546783773734,0.00278485953685175,6.17947592571546,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000279771454690332,6.82253740620971e-05,0.000274225616485758,3.86091213821872e-05,282.473755265974,0.0027902960454026,-3.65546783773734,0.00278419130350278,6.68434802030064,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
