f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00921761935653837,0.000147602816446568,0.00921683149615272,8.52112418995709e-05,281.67533281098,0.00278162490355307,-3.00690164194079,0.00277780044797131,102.921185301187,1,1283895507.8125,2019-08-04 20:00:29.200,58699.8336712963
0.00961666652177491,0.000126583511438725,0.00961611111846089,7.30788035492221e-05,281.675365926835,0.00278161995416326,-3.00680374503475,0.00277779279995901,126.917437051982,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.00994138775820088,0.000134046107319288,0.00994078528165453,7.73868659948468e-05,281.675309895971,0.00278162239082812,-3.00679604757179,0.00277779310899262,125.16753714265,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.00955015716630837,0.000105485371162208,0.00954976879002878,6.08995307338887e-05,281.675363835223,0.00278162071350045,-3.00688647007631,0.00277778815994904,152.02134589782,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.00944311331176722,0.00010328707854138,0.00944273673325823,5.96304445238571e-05,281.675300281288,0.00278161416875847,-3.00691301288818,0.00277778719048221,151.391627223298,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.0096182451979324,0.000103976675576741,0.00961787052289755,6.0028623150699e-05,281.675372722434,0.00278161745927965,-3.00688319476685,0.00277778789221869,155.66384044544,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.0096024800383756,0.00011236467047989,0.0096020417551015,6.487081173375e-05,281.675335410498,0.0027816155792437,-3.00684284458225,0.0027777875473542,141.647811851591,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00935858655541541,9.87975098474156e-05,0.00935823889080836,5.70386498830602e-05,281.675317163989,0.00278161683507898,-3.00690472959881,0.00277778715588707,159.38954266838,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.00931356399691512,0.000129128244593112,0.00931296722917732,7.45474498328834e-05,281.675407419759,0.00278161973216501,-3.00688650447888,0.00277779332169784,120.53405310067,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.00931604786333379,0.00010508019491313,0.00931565277994203,6.06655059527834e-05,281.675287546046,0.00278161594914637,-3.00689425957364,0.00277778871849402,149.746040465064,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.00968280252706615,0.000146718868677785,0.00968206147348633,8.47016953583312e-05,281.675361170209,0.00278163261068788,-3.00677837457381,0.00277779445712227,111.815347134877,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00917247312605003,0.000113379055975379,0.00917200597431035,6.54560946556907e-05,281.675343169464,0.0027816169341888,-3.00683266162577,0.00277779018507154,135.807961641655,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.00937493405762988,0.000108453330082024,0.00937451584580626,6.26127660638807e-05,281.675290144746,0.00278161442648013,-3.00683492345111,0.00277778795461797,144.559904125065,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.00988303767705164,0.000122344095540568,0.00988253283639425,7.06317883301847e-05,281.675268843879,0.00278161981431882,-3.00677623766707,0.00277779124012835,136.8268248512,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.0094530132520161,0.000121337442832619,0.009452494095685,7.0050357928633e-05,281.675464615321,0.00278162895600894,-3.00681923036158,0.00277779129762635,134.958621079454,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.00976050240497972,0.000138886524451843,0.00975984364562923,8.01807603250079e-05,281.675311746156,0.00278162993835249,-3.00673351061515,0.00277779434980777,117.137126072585,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.00978780876723254,0.000124939763597325,0.00978727715541151,7.2130088282757e-05,281.675264624086,0.00278164532770053,-3.00690357781699,0.00277779178586047,132.961883503061,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00935067418084304,0.000106402922345424,0.0093502705884865,6.14291043507236e-05,281.675394313578,0.00278161621780507,-3.00686435651101,0.00277778805259418,147.870191923827,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.00946101586328835,0.000133765879488889,0.00946038544083428,7.72246204265187e-05,281.675246908559,0.00278163893972701,-3.00678758851281,0.00277779615141011,122.547917197542,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.00967376187131811,0.000120067286941053,0.00967326512718398,6.93173208344271e-05,281.675188203734,0.00278162003619043,-3.00680273219243,0.00277779146925536,138.111470262876,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.00966421857626373,0.000120317380938721,0.00966371926801507,6.94616833038961e-05,281.675213469319,0.0027816160684806,-3.00665543055006,0.00277779064569998,134.561936279109,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.00982518645412591,0.000120961001850477,0.00982469005764404,6.98333386218353e-05,281.675302129093,0.0027816294944106,-3.00673204748726,0.00277779338327036,137.985719469769,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.00912104196403383,0.000127230809524036,0.00912045037669268,7.34519777513312e-05,281.675189486099,0.00278161854216131,-3.00670350841736,0.00277779215033806,120.311105763281,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.00938700645303493,0.000136434367390218,0.00938634545648619,7.87648720324022e-05,281.675308894168,0.00278162073199742,-3.00681662757115,0.00277779466436119,115.788206659623,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.0101534413142982,0.000102279260436716,0.010153097882392,5.904896119494e-05,281.675186186008,0.0027816184220148,-3.00662184919642,0.00277778873284157,168.106457731461,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
