f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000438843099519438,7.58381356626656e-05,0.000434474474508899,4.33492924832487e-05,282.252510045165,0.00278351773075118,-2.89090015805981,0.00278036591459628,10.1959232903287,1,1283895507.8125,2019-08-10 19:09:36.000,58705.79833333333
0.000459187633400984,8.68332460950058e-05,0.00045371418995511,4.95356182730567e-05,282.252597051312,0.00278431032633334,-2.89078241931912,0.002780791639238,8.96475576373151,1,1283895507.8125,2019-08-16 21:34:40.000,58711.89907407408
0.000395273953234718,8.61596941959612e-05,0.000389013744044618,4.89564896339673e-05,282.252553529225,0.0027864994591301,-2.89084131441915,0.00278181818766501,7.84639194736584,1,1283895507.8125,2019-08-23 16:34:04.400,58718.690328703706
0.000421926642461834,0.000111344413814274,0.000412132223843385,6.27924500381454e-05,282.252553529225,0.00278521932181316,-2.89084131441915,0.00278325162434915,6.57525940354929,1,1283895507.8125,2019-08-31 18:34:59.300,58726.7742974537
0.000451020692725893,8.90228564374492e-05,0.000445163556459864,5.07299031906165e-05,282.252552565403,0.00278467371098259,-2.89090334765067,0.00278114764662339,8.42423019459263,1,1283895507.8125,2019-09-07 16:28:33.600,58733.6865
0.000413856214150317,0.000111925146660047,0.000403766366495867,6.30445724462153e-05,282.252553208155,0.00278574569691046,-2.89086197902967,0.00278299136359533,6.5896573968403,1,1283895507.8125,2019-09-14 18:38:14.600,58740.77655787037
0.00037404651504257,0.000111423855138562,0.000362982583156517,6.242775643231e-05,282.252553208155,0.00278878772228004,-2.89086197902967,0.00278523489316785,6.4659545918281,1,1283895507.8125,2019-09-21 15:34:04.700,58747.64866550926
0.000270320560907958,0.000115770434102404,0.000253793524307114,6.27535777424356e-05,282.252553208155,0.0027930649241558,-2.89086197902967,0.00279257012817906,4.0150217382135,1,1283895507.8125,2019-09-29 15:51:53.300,58755.661033564815
0.000385596019935081,0.000119585336158196,0.000373233640756931,6.68290888530785e-05,282.252553208155,0.00278776283636078,-2.89086197902967,0.00278603659195766,6.32747237429644,1,1283895507.8125,2019-10-06 16:17:10.200,58762.67859027778
0.000565723025383939,9.51476508112839e-05,0.000560388804072628,5.44155517957886e-05,282.252438010462,0.00278445621636555,-2.89102812029244,0.00277983197440836,8.49092598435737,1,1283895507.8125,2019-10-12 18:10:26.200,58768.757247685186
0.00040337335678957,0.000102534715359058,0.000394685485138487,5.79234270032879e-05,282.252524398686,0.00278540707244597,-2.89090352883363,0.00278301989663561,6.41253018003253,1,1283895507.8125,2019-10-19 15:22:38.100,58775.64071875
0.000475720088499358,0.000130029644744134,0.00046387298980902,7.32030780995024e-05,282.252524398686,0.00278531433483379,-2.89090352883363,0.00278345330888486,6.55704042132946,1,1283895507.8125,2019-10-26 15:12:42.700,58782.6338275463
0.000434403905545625,0.000102626848487513,0.000426322125819412,5.81493034567826e-05,282.252524398686,0.00278593937777012,-2.89090352883363,0.00278267660716294,7.33995779094192,1,1283895507.8125,2019-11-01 17:10:06.800,58788.71535648148
0.000499846472843606,0.00010065227438591,0.000493090478160263,5.73261729764646e-05,282.253008425559,0.00278666065903092,-2.8909959517869,0.00278110315884729,8.09313321629796,1,1283895507.8125,2019-11-10 10:33:09.700,58797.43969560185
0.000367713380107671,9.50244586198529e-05,0.000359527976090597,5.36411442688926e-05,282.252621038233,0.00278887051875292,-2.89092198176018,0.00278323824861519,5.55746299823074,1,1283895507.8125,2019-11-17 10:25:03.000,58804.4340625
0.000479830234279524,9.34955789301539e-05,0.000473757653704848,5.32965475822743e-05,282.252445730931,0.00279013088088462,-2.89091911424896,0.0027810399347201,8.37525828980804,1,1283895507.8125,2019-11-24 09:01:46.100,58811.376228009256
0.00037373545214899,8.0695292026349e-05,0.00036792766296034,4.58654559897534e-05,282.252593624602,0.00278451285314477,-2.89087258396731,0.00278147466552735,8.42437867553382,1,1283895507.8125,2019-11-30 11:33:06.200,58817.48132175926
0.000460002683956883,0.00011244885641102,0.000450839878500055,6.36291869882432e-05,282.252592164699,0.00279080530326945,-2.8909145152171,0.0027832649114596,6.43657086138201,1,1283895507.8125,2019-12-07 08:29:00.500,58824.35347800926
0.000419396270836846,0.000111176308002029,0.000409572489749254,6.2684163391785e-05,282.252592164699,0.00278717534345798,-2.8909145152171,0.00278401633944397,6.69316947311948,1,1283895507.8125,2019-12-15 10:08:11.600,58832.42235648148
0.000529322829890076,0.000126744926925395,0.000519206586018852,7.17776978685584e-05,282.252592164699,0.00278474218146904,-2.8909145152171,0.00278253373829206,6.71273795386191,1,1283895507.8125,2019-12-20 11:08:36.800,58837.46431481482
0.000415026951391651,0.000107026353782503,0.000405827034482184,6.04219555265524e-05,282.252592164699,0.00279116825802993,-2.8909145152171,0.00278461638733194,7.07755204497098,1,1283895507.8125,2019-12-28 07:22:36.000,58845.30736111111
0.000383781746840845,0.000125632443266147,0.000370072990991159,6.99429995598777e-05,282.252592164699,0.00278770662405963,-2.8909145152171,0.0027856820314156,5.64194463879234,1,1283895507.8125,2020-01-03 10:23:45.300,58851.433163194444
0.000353823869119365,8.89460181544977e-05,0.000346370637124558,5.02712662628253e-05,282.252592164699,0.00278535762147314,-2.8909145152171,0.00278282483166558,6.81521618435015,1,1283895507.8125,2020-02-21 06:27:20.500,58900.268987268515
0.000420814680429128,0.000106113917767077,0.000411895343669935,5.99663647609991e-05,282.252592164699,0.00278864110610442,-2.8909145152171,0.00278463420907572,7.31268578084715,1,1283895507.8125,2020-04-10 07:24:45.800,58949.308863425926
